 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F444W
  2.8641  2.7960  2.7280  2.6597  2.5908  2.4158  2.2411  2.0728  1.9124  1.7600
  1.6156  1.4779  1.3452  1.2158  1.0892  0.9663  0.8475  0.7328  0.6221  0.5148
  0.4107
  3.5518  3.4848  3.4179  3.3506  3.2829  3.2137  3.1436  3.0729  3.0022  2.9319
  2.8626  2.7941  2.7264  2.6591  2.5935  2.4276  2.2487  2.0785  1.9180
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F444W
  3.6994  3.6381  3.5740  3.5047  3.4284  3.3475  3.2655  3.2076  3.1230  3.0421
  2.9634  2.8869  2.8131  2.7427  2.6544  2.4899
  3.6435  3.5805  3.5167  3.4501  3.3788  3.3031  3.2238  3.1418  3.0594  2.9791
  2.9007  2.8248  2.7516  2.6809  2.6122  2.4436  2.2791  2.1235  1.9750
  3.6011  3.5365  3.4729  3.4087  3.3419  3.2714  3.1961  3.1161  3.0344  2.9537
  2.8751  2.7989  2.7255  2.6546  2.5850  2.4133  2.2481  2.0913  1.9432  1.8035
  1.6664
  3.5722  3.5061  3.4426  3.3805  3.3177  3.2523  3.1824  3.1061  3.0259  2.9453
  2.8661  2.7892  2.7150  2.6432  2.5728  2.3990  2.2319  2.0733  1.9245  1.7845
  1.6482  1.5135  1.3796
  3.5527  3.4839  3.4192  3.3575  3.2972  3.2364  3.1723  3.1012  3.0242  2.9448
  2.8655  2.7878  2.7126  2.6397  2.5683  2.3928  2.2240  2.0637  1.9134  1.7721
  1.6355  1.5014  1.3691  1.2378  1.1083
  3.5481  3.4719  3.4025  3.3385  3.2782  3.2197  3.1604  3.0957  3.0234  2.9468
  2.8686  2.7907  2.7146  2.6406  2.5682  2.3913  2.2212  2.0593  1.9070  1.7639
  1.6269  1.4932  1.3618  1.2317  1.1036  0.9784
  3.5767  3.4898  3.4073  3.3321  3.2647  3.2035  3.1455  3.0863  3.0198  2.9476
  2.8720  2.7952  2.7190  2.6442  2.5709  2.3926  2.2213  2.0580  1.9038  1.7590
  1.6211  1.4875  1.3566  1.2276  1.1006  0.9766  0.8556  0.7377  0.6233  0.5133
  3.5982  3.5149  3.4330  3.3536  3.2776  3.2055  3.1383  3.0763  3.0128  2.9447
  2.8728  2.7985  2.7234  2.6487  2.5750  2.3956  2.2232  2.0588  1.9030  1.7564
  1.6175  1.4837  1.3531  1.2247  1.0986  0.9754  0.8555  0.7388  0.6253  0.5153
  0.4094
  3.6066  3.5261  3.4467  3.3684  3.2923  3.2191  3.1490  3.0816  3.0142  2.9441
  2.8721  2.7992  2.7260  2.6526  2.5794  2.3996  2.2264  2.0610  1.9039  1.7556
  1.6155  1.4812  1.3507  1.2229  1.0972  0.9746  0.8554  0.7396  0.6271  0.5177
  0.4119
  3.6069  3.5286  3.4512  3.3746  3.2988  3.2245  3.1526  3.0833  3.0153  2.9464
  2.8751  2.8019  2.7278  2.6539  2.5810  2.4023  2.2285  2.0622  1.9038  1.7540
  1.6125  1.4774  1.3467  1.2190  1.0936  0.9713  0.8525  0.7372  0.6253  0.5165
  0.4110
  3.6033  3.5271  3.4518  3.3770  3.3026  3.2284  3.1553  3.0839  3.0141  2.9450
  2.8757  2.8052  2.7334  2.6608  2.5876  2.4074  2.2337  2.0669  1.9076  1.7566
  1.6138  1.4777  1.3467  1.2190  1.0939  0.9718  0.8533  0.7384  0.6271  0.5189
  0.4139
  3.5953  3.5210  3.4480  3.3754  3.3028  3.2299  3.1570  3.0846  3.0132  2.9430
  2.8736  2.8042  2.7346  2.6644  2.5937  2.4155  2.2399  2.0722  1.9123  1.7603
  1.6162  1.4792  1.3476  1.2198  1.0948  0.9726  0.8541  0.7394  0.6283  0.5206
  0.4160
  3.5791  3.5087  3.4387  3.3688  3.2988  3.2279  3.1564  3.0846  3.0129  2.9419
  2.8718  2.8025  2.7336  2.6649  2.5993  2.4266  2.2471  2.0781  1.9179
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F444W
  3.7224  3.6616  3.5973  3.5276  3.4529  3.3742  3.2925  3.2085  3.1241  3.0438
  2.9652  2.8883  2.8149  2.7429  2.6746  2.5125
  3.6558  3.5908  3.5246  3.4552  3.3820  3.3043  3.2237  3.1418  3.0600  2.9804
  2.9024  2.8261  2.7522  2.6810  2.6116  2.4433  2.2793  2.1234  1.9746
  3.6155  3.5492  3.4836  3.4169  3.3477  3.2747  3.1974  3.1165  3.0349  2.9548
  2.8765  2.8002  2.7263  2.6547  2.5846  2.4129  2.2475  2.0908  1.9420  1.8020
  1.6663
  3.5886  3.5213  3.4561  3.3918  3.3266  3.2586  3.1862  3.1080  3.0271  2.9464
  2.8673  2.7903  2.7157  2.6434  2.5726  2.3985  2.2312  2.0727  1.9233  1.7830
  1.6476  1.5140  1.3820
  3.5704  3.5009  3.4351  3.3718  3.3095  3.2461  3.1791  3.1056  3.0269  2.9465
  2.8668  2.7888  2.7132  2.6398  2.5680  2.3923  2.2234  2.0633  1.9125  1.7710
  1.6351  1.5021  1.3713  1.2416  1.1126
  3.5705  3.4886  3.4195  3.3548  3.2931  3.2326  3.1708  3.1032  3.0286  2.9502
  2.8707  2.7921  2.7153  2.6408  2.5679  2.3906  2.2205  2.0591  1.9066  1.7634
  1.6268  1.4940  1.3639  1.2355  1.1084  0.9832
  3.5872  3.5003  3.4194  3.3463  3.2800  3.2185  3.1592  3.0973  3.0283  2.9536
  2.8759  2.7975  2.7202  2.6446  2.5707  2.3918  2.2206  2.0579  1.9039  1.7590
  1.6213  1.4885  1.3588  1.2314  1.1054  0.9817  0.8606  0.7424  0.6277  0.5174
  3.6105  3.5269  3.4448  3.3652  3.2887  3.2167  3.1505  3.0886  3.0240  2.9539
  2.8796  2.8030  2.7260  2.6499  2.5752  2.3948  2.2225  2.0588  1.9034  1.7568
  1.6180  1.4848  1.3554  1.2285  1.1035  0.9809  0.8610  0.7440  0.6301  0.5197
  0.4134
  3.6201  3.5392  3.4595  3.3812  3.3052  3.2319  3.1611  3.0924  3.0237  2.9529
  2.8803  2.8060  2.7308  2.6554  2.5805  2.3989  2.2256  2.0610  1.9043  1.7563
  1.6163  1.4825  1.3531  1.2266  1.1024  0.9804  0.8613  0.7453  0.6324  0.5226
  0.4163
  3.6218  3.5428  3.4648  3.3877  3.3118  3.2376  3.1658  3.0962  3.0270  2.9561
  2.8828  2.8078  2.7325  2.6577  2.5836  2.4020  2.2278  2.0620  1.9043  1.7548
  1.6135  1.4788  1.3491  1.2227  1.0989  0.9774  0.8588  0.7434  0.6312  0.5220
  0.4160
  3.6199  3.5428  3.4665  3.3909  3.3158  3.2414  3.1681  3.0966  3.0263  2.9561
  2.8849  2.8123  2.7385  2.6641  2.5897  2.4077  2.2331  2.0666  1.9080  1.7574
  1.6148  1.4792  1.3490  1.2227  1.0992  0.9781  0.8600  0.7452  0.6336  0.5251
  0.4195
  3.6148  3.5389  3.4647  3.3907  3.3170  3.2432  3.1696  3.0969  3.0251  2.9541
  2.8834  2.8124  2.7408  2.6688  2.5965  2.4155  2.2392  2.0718  1.9125  1.7610
  1.6173  1.4806  1.3498  1.2233  1.0999  0.9791  0.8611  0.7465  0.6353  0.5273
  0.4222
  3.6039  3.5308  3.4585  3.3867  3.3149  3.2425  3.1698  3.0970  3.0245  2.9527
  2.8817  2.8110  2.7407  2.6703  2.6040  2.4254  2.2461  2.0776  1.9178
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F444W
  3.7236  3.6587  3.5881  3.5114  3.4309  3.3504  3.2700  3.2131  3.1269  3.0459
  2.9673  2.8895  2.8138  2.7429  2.6735  2.5105
  3.6696  3.6033  3.5343  3.4616  3.3855  3.3066  3.2256  3.1429  3.0599  2.9801
  2.9021  2.8252  2.7503  2.6778  2.6082  2.4411  2.2786  2.1223  1.9741
  3.6288  3.5618  3.4944  3.4253  3.3536  3.2781  3.1989  3.1168  3.0343  2.9540
  2.8755  2.7987  2.7239  2.6515  2.5812  2.4108  2.2459  2.0892  1.9399  1.7990
  1.6648
  3.6012  3.5342  3.4684  3.4026  3.3353  3.2649  3.1899  3.1098  3.0274  2.9460
  2.8665  2.7889  2.7135  2.6405  2.5695  2.3967  2.2297  2.0712  1.9211  1.7803
  1.6454  1.5137  1.3838
  3.5811  3.5131  3.4479  3.3842  3.3207  3.2554  3.1860  3.1102  3.0293  2.9474
  2.8668  2.7880  2.7116  2.6374  2.5654  2.3907  2.2221  2.0620  1.9107  1.7688
  1.6337  1.5019  1.3726  1.2450  1.1177
  3.5680  3.4972  3.4306  3.3673  3.3059  3.2445  3.1808  3.1111  3.0341  2.9533
  2.8722  2.7923  2.7145  2.6391  2.5658  2.3891  2.2193  2.0580  1.9054  1.7619
  1.6257  1.4939  1.3652  1.2387  1.1132  0.9888
  3.5732  3.4930  3.4202  3.3533  3.2909  3.2310  3.1715  3.1084  3.0373  2.9599
  2.8798  2.7995  2.7206  2.6439  2.5693  2.3904  2.2194  2.0571  1.9032  1.7580
  1.6206  1.4885  1.3601  1.2343  1.1102  0.9874  0.8665  0.7481  0.6332  0.5225
  3.6041  3.5182  3.4356  3.3569  3.2850  3.2197  3.1593  3.1002  3.0359  2.9640
  2.8868  2.8075  2.7283  2.6506  2.5748  2.3935  2.2214  2.0581  1.9030  1.7563
  1.6176  1.4850  1.3566  1.2312  1.1082  0.9866  0.8671  0.7502  0.6359  0.5252
  0.4184
  3.6193  3.5377  3.4573  3.3789  3.3030  3.2298  3.1599  3.0945  3.0309  2.9635
  2.8907  2.8141  2.7360  2.6581  2.5816  2.3980  2.2246  2.0603  1.9041  1.7561
  1.6162  1.4828  1.3543  1.2292  1.1068  0.9863  0.8678  0.7520  0.6389  0.5286
  0.4217
  3.6240  3.5443  3.4658  3.3885  3.3130  3.2399  3.1694  3.1010  3.0330  2.9636
  2.8912  2.8162  2.7399  2.6632  2.5868  2.4017  2.2268  2.0613  1.9041  1.7548
  1.6135  1.4791  1.3502  1.2252  1.1033  0.9834  0.8657  0.7506  0.6383  0.5287
  0.4221
  3.6245  3.5463  3.4694  3.3933  3.3182  3.2444  3.1726  3.1031  3.0347  2.9657
  2.8946  2.8208  2.7455  2.6695  2.5937  2.4084  2.2324  2.0658  1.9077  1.7575
  1.6150  1.4795  1.3501  1.2251  1.1035  0.9842  0.8671  0.7528  0.6412  0.5324
  0.4264
  3.6222  3.5451  3.4695  3.3948  3.3206  3.2469  3.1741  3.1027  3.0326  2.9632
  2.8932  2.8217  2.7488  2.6750  2.6007  2.4163  2.2387  2.0711  1.9121  1.7610
  1.6174  1.4809  1.3507  1.2255  1.1039  0.9851  0.8684  0.7545  0.6435  0.5352
  0.4298
  3.6175  3.5417  3.4671  3.3940  3.3208  3.2479  3.1751  3.1028  3.0312  2.9605
  2.8902  2.8197  2.7487  2.6770  2.6078  2.4254  2.2457  2.0772  1.9173
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F444W
  3.7368  3.6794  3.6130  3.5387  3.4581  3.3726  3.2833  3.2180  3.1295  3.0477
  2.9691  2.8908  2.8140  2.7404  2.6730  2.5105
  3.6820  3.6176  3.5481  3.4743  3.3965  3.3153  3.2311  3.1449  3.0603  2.9800
  2.9021  2.8250  2.7493  2.6759  2.6051  2.4386  2.2777  2.1214  1.9730
  3.6406  3.5731  3.5034  3.4318  3.3578  3.2810  3.2009  3.1178  3.0342  2.9535
  2.8751  2.7980  2.7226  2.6493  2.5784  2.4086  2.2447  2.0881  1.9406  1.8001
  1.6644
  3.6126  3.5458  3.4788  3.4113  3.3420  3.2696  3.1927  3.1111  3.0277  2.9459
  2.8663  2.7884  2.7124  2.6386  2.5671  2.3949  2.2288  2.0703  1.9197  1.7781
  1.6432  1.5125  1.3842
  3.5913  3.5244  3.4593  3.3950  3.3301  3.2630  3.1915  3.1136  3.0309  2.9481
  2.8671  2.7879  2.7109  2.6361  2.5635  2.3893  2.2214  2.0613  1.9097  1.7672
  1.6323  1.5016  1.3735  1.2475  1.1224
  3.5749  3.5067  3.4417  3.3790  3.3174  3.2549  3.1894  3.1175  3.0381  2.9556
  2.8735  2.7929  2.7145  2.6383  2.5645  2.3880  2.2187  2.0575  1.9048  1.7609
  1.6248  1.4938  1.3662  1.2410  1.1175  0.9944
  3.5678  3.4948  3.4270  3.3634  3.3026  3.2430  3.1827  3.1179  3.0446  2.9648
  2.8828  2.8013  2.7215  2.6439  2.5686  2.3893  2.2188  2.0567  1.9030  1.7575
  1.6201  1.4886  1.3611  1.2365  1.1141  0.9930  0.8727  0.7546  0.6396  0.5285
  3.5886  3.5090  3.4258  3.3546  3.2897  3.2292  3.1711  3.1120  3.0463  2.9721
  2.8925  2.8112  2.7306  2.6517  2.5750  2.3926  2.2207  2.0577  1.9030  1.7563
  1.6175  1.4852  1.3576  1.2333  1.1118  0.9921  0.8735  0.7568  0.6425  0.5315
  0.4244
  3.6150  3.5323  3.4511  3.3720  3.2964  3.2259  3.1614  3.1018  3.0415  2.9745
  2.8998  2.8207  2.7404  2.6609  2.5830  2.3976  2.2239  2.0597  1.9042  1.7564
  1.6164  1.4831  1.3552  1.2312  1.1103  0.9916  0.8743  0.7590  0.6460  0.5354
  0.4282
  3.6234  3.5434  3.4645  3.3872  3.3123  3.2399  3.1697  3.1020  3.0367  2.9712
  2.9012  2.8258  2.7473  2.6682  2.5899  2.4020  2.2262  2.0607  1.9041  1.7552
  1.6139  1.4797  1.3512  1.2271  1.1066  0.9886  0.8723  0.7579  0.6459  0.5362
  0.4292
  3.6260  3.5475  3.4702  3.3940  3.3193  3.2466  3.1763  3.1083  3.0413  2.9737
  2.9038  2.8304  2.7544  2.6768  2.5991  2.4097  2.2321  2.0652  1.9075  1.7577
  1.6155  1.4802  1.3511  1.2269  1.1066  0.9892  0.8738  0.7603  0.6492  0.5405
  0.4342
  3.6251  3.5479  3.4718  3.3967  3.3224  3.2492  3.1776  3.1080  3.0400  2.9724
  2.9036  2.8322  2.7584  2.6830  2.6071  2.4186  2.2388  2.0706  1.9118  1.7610
  1.6178  1.4815  1.3517  1.2271  1.1069  0.9898  0.8749  0.7622  0.6518  0.5438
  0.4383
  3.6233  3.5464  3.4714  3.3972  3.3238  3.2508  3.1785  3.1073  3.0374  2.9685
  2.8998  2.8299  2.7585  2.6856  2.6139  2.4287  2.2463  2.0769  1.9170
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F444W
  3.7475  3.6837  3.6170  3.5433  3.4595  3.3706  3.2822  3.2212  3.1312  3.0478
  2.9692  2.8907  2.8132  2.7378  2.6670  2.4818
  3.6931  3.6256  3.5538  3.4783  3.3996  3.3180  3.2339  3.1476  3.0610  2.9797
  2.9018  2.8248  2.7487  2.6743  2.6025  2.4356  2.2755  2.1201  1.9714
  3.6513  3.5825  3.5107  3.4367  3.3621  3.2854  3.2048  3.1199  3.0348  2.9533
  2.8748  2.7978  2.7221  2.6481  2.5763  2.4061  2.2437  2.0872  1.9375  1.7951
  1.6610
  3.6221  3.5545  3.4877  3.4184  3.3470  3.2728  3.1949  3.1129  3.0286  2.9462
  2.8663  2.7884  2.7122  2.6378  2.5656  2.3933  2.2282  2.0698  1.9190  1.7766
  1.6422  1.5126  1.3849
  3.6005  3.5344  3.4693  3.4040  3.3377  3.2688  3.1955  3.1162  3.0326  2.9492
  2.8678  2.7885  2.7111  2.6358  2.5626  2.3882  2.2212  2.0612  1.9094  1.7661
  1.6310  1.5011  1.3740  1.2492  1.1260
  3.5818  3.5156  3.4517  3.3893  3.3272  3.2635  3.1963  3.1225  3.0415  2.9578
  2.8750  2.7941  2.7153  2.6386  2.5641  2.3871  2.2186  2.0576  1.9048  1.7604
  1.6241  1.4937  1.3669  1.2429  1.1208  0.9997
  3.5684  3.4998  3.4351  3.3733  3.3133  3.2537  3.1924  3.1259  3.0505  2.9687
  2.8856  2.8033  2.7230  2.6448  2.5689  2.3887  2.2187  2.0568  1.9032  1.7577
  1.6200  1.4888  1.3620  1.2383  1.1172  0.9976  0.8789  0.7613  0.6466  0.5354
  3.5730  3.4953  3.4243  3.3592  3.2984  3.2400  3.1825  3.1227  3.0553  2.9788
  2.8972  2.8146  2.7332  2.6535  2.5760  2.3923  2.2205  2.0576  1.9033  1.7567
  1.6179  1.4857  1.3586  1.2352  1.1148  0.9967  0.8796  0.7637  0.6496  0.5387
  0.4313
  3.6052  3.5198  3.4387  3.3620  3.2915  3.2282  3.1694  3.1127  3.0526  2.9843
  2.9074  2.8262  2.7445  2.6639  2.5851  2.3979  2.2236  2.0596  1.9044  1.7570
  1.6170  1.4839  1.3564  1.2330  1.1131  0.9959  0.8803  0.7660  0.6534  0.5429
  0.4355
  3.6196  3.5392  3.4601  3.3828  3.3079  3.2355  3.1668  3.1031  3.0432  2.9812
  2.9113  2.8340  2.7537  2.6730  2.5934  2.4030  2.2261  2.0605  1.9042  1.7558
  1.6148  1.4806  1.3524  1.2289  1.1093  0.9927  0.8781  0.7650  0.6536  0.5442
  0.4371
  3.6248  3.5463  3.4688  3.3928  3.3187  3.2472  3.1781  3.1108  3.0447  2.9793
  2.9126  2.8406  2.7635  2.6840  2.6043  2.4118  2.2323  2.0649  1.9074  1.7582
  1.6163  1.4812  1.3523  1.2286  1.1092  0.9931  0.8794  0.7674  0.6572  0.5489
  0.4426
  3.6253  3.5479  3.4718  3.3967  3.3227  3.2504  3.1804  3.1127  3.0465  2.9803
  2.9129  2.8427  2.7690  2.6926  2.6148  2.4217  2.2397  2.0703  1.9114  1.7612
  1.6184  1.4825  1.3528  1.2287  1.1093  0.9935  0.8803  0.7692  0.6599  0.5526
  0.4472
  3.6241  3.5475  3.4723  3.3981  3.3247  3.2521  3.1807  3.1111  3.0433  2.9764
  2.9095  2.8407  2.7695  2.6959  2.6249  2.4327  2.2483  2.0767  1.9162
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F444W
  3.7556  3.7065  3.6508  3.5753  3.4859  3.3834  3.2800  3.1953  3.1294  3.0450
  2.9657  2.8873  2.8095  2.7335  2.6600  2.4746
  3.7023  3.6336  3.5607  3.4840  3.4041  3.3213  3.2361  3.1486  3.0608  2.9783
  2.8999  2.8233  2.7472  2.6723  2.5996  2.4309  2.2717  2.1182  1.9692
  3.6609  3.5846  3.5088  3.4337  3.3591  3.2852  3.2089  3.1221  3.0356  2.9530
  2.8741  2.7974  2.7217  2.6473  2.5748  2.4033  2.2423  2.0864  1.9362  1.7932
  1.6580
  3.6314  3.5595  3.4953  3.4242  3.3509  3.2750  3.1985  3.1158  3.0302  2.9469
  2.8666  2.7888  2.7125  2.6378  2.5650  2.3918  2.2276  2.0696  1.9185  1.7756
  1.6404  1.5114  1.3850
  3.6086  3.5433  3.4779  3.4117  3.3439  3.2733  3.1986  3.1190  3.0348  2.9508
  2.8690  2.7893  2.7120  2.6364  2.5627  2.3874  2.2212  2.0614  1.9095  1.7659
  1.6299  1.5002  1.3744  1.2506  1.1287
  3.5878  3.5234  3.4605  3.3981  3.3352  3.2704  3.2019  3.1267  3.0447  2.9604
  2.8772  2.7958  2.7168  2.6398  2.5649  2.3869  2.2190  2.0581  1.9053  1.7605
  1.6238  1.4935  1.3675  1.2443  1.1234  1.0041
  3.5703  3.5050  3.4425  3.3821  3.3226  3.2627  3.2005  3.1327  3.0556  2.9726
  2.8887  2.8059  2.7251  2.6466  2.5702  2.3889  2.2192  2.0574  1.9039  1.7582
  1.6203  1.4892  1.3628  1.2400  1.1200  1.0019  0.8847  0.7683  0.6542  0.5430
  3.5626  3.4923  3.4268  3.3655  3.3070  3.2499  3.1925  3.1320  3.0631  2.9847
  2.9017  2.8183  2.7362  2.6561  2.5781  2.3930  2.2209  2.0581  1.9040  1.7576
  1.6186  1.4865  1.3598  1.2370  1.1176  1.0006  0.8850  0.7703  0.6571  0.5465
  0.4389
  3.5871  3.5019  3.4252  3.3561  3.2932  3.2349  3.1790  3.1234  3.0629  2.9928
  2.9140  2.8314  2.7487  2.6673  2.5880  2.3991  2.2241  2.0599  1.9050  1.7580
  1.6180  1.4849  1.3577  1.2349  1.1158  0.9995  0.8854  0.7726  0.6608  0.5508
  0.4436
  3.6113  3.5303  3.4506  3.3728  3.2982  3.2292  3.1668  3.1093  3.0533  2.9916
  2.9205  2.8415  2.7596  2.6779  2.5973  2.4051  2.2268  2.0607  1.9046  1.7568
  1.6159  1.4818  1.3539  1.2308  1.1119  0.9962  0.8829  0.7714  0.6612  0.5524
  0.4455
  3.6203  3.5419  3.4645  3.3888  3.3155  3.2448  3.1760  3.1096  3.0467  2.9859
  2.9224  2.8502  2.7715  2.6905  2.6097  2.4148  2.2335  2.0651  1.9075  1.7588
  1.6173  1.4825  1.3538  1.2305  1.1116  0.9964  0.8840  0.7735  0.6646  0.5573
  0.4515
  3.6224  3.5453  3.4694  3.3946  3.3213  3.2503  3.1819  3.1158  3.0508  2.9858
  2.9203  2.8526  2.7797  2.7019  2.6221  2.4256  2.2414  2.0707  1.9113  1.7614
  1.6192  1.4836  1.3542  1.2304  1.1115  0.9966  0.8846  0.7751  0.6673  0.5610
  0.4564
  3.6215  3.5456  3.4706  3.3967  3.3237  3.2519  3.1819  3.1142  3.0486  2.9837
  2.9182  2.8509  2.7808  2.7073  2.6345  2.4375  2.2505  2.0775  1.9160
