 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.9927  3.0139  3.0344  3.0531  3.0653  3.0671  3.0544  3.0220  2.9657  2.8932
  2.8147  2.7350  2.6557  2.5779  2.5018  2.3205  2.1506  1.9896  1.8357  1.6874
  1.5442  1.4052  1.2696  1.1371
  2.9105  2.9268  2.9454  2.9658  2.9837  2.9950  2.9955  2.9804  2.9434  2.8838
  2.8115  2.7344  2.6564  2.5789  2.5028  2.3206  2.1500  1.9885  1.8344  1.6865
  1.5441  1.4062  1.2722  1.1417  1.0143  0.8899  0.7681  0.6490  0.5345  0.4252
  2.8564  2.8523  2.8599  2.8767  2.8960  2.9130  2.9232  2.9224  2.9046  2.8638
  2.8028  2.7313  2.6560  2.5797  2.5041  2.3215  2.1501  1.9882  1.8338  1.6861
  1.5442  1.4071  1.2743  1.1453  1.0197  0.8971  0.7771  0.6598  0.5453  0.4351
  0.3299
  2.8476  2.8120  2.7962  2.7973  2.8089  2.8252  2.8406  2.8498  2.8474  2.8270
  2.7837  2.7227  2.6528  2.5793  2.5050  2.3231  2.1510  1.9886  1.8339  1.6862
  1.5445  1.4080  1.2760  1.1481  1.0239  0.9028  0.7844  0.6688  0.5558  0.4455
  0.3392
  2.8574  2.8112  2.7719  2.7463  2.7380  2.7434  2.7551  2.7662  2.7726  2.7679
  2.7454  2.7013  2.6417  2.5739  2.5026  2.3231  2.1507  1.9876  1.8324  1.6843
  1.5426  1.4062  1.2747  1.1475  1.0243  0.9043  0.7872  0.6728  0.5611  0.4521
  0.3458
  2.8635  2.8162  2.7712  2.7313  2.7007  2.6833  2.6782  2.6805  2.6845  2.6853
  2.6778  2.6546  2.6140  2.5597  2.4967  2.3248  2.1534  1.9900  1.8344  1.6860
  1.5442  1.4079  1.2767  1.1501  1.0275  0.9085  0.7924  0.6792  0.5686  0.4589
  0.3533
  2.8668  2.8202  2.7744  2.7305  2.6904  2.6569  2.6326  2.6180  2.6095  2.6024
  2.5926  2.5761  2.5489  2.5111  2.4646  2.3207  2.1562  1.9933  1.8374  1.6886
  1.5465  1.4101  1.2790  1.1526  1.0304  0.9120  0.7966  0.6842  0.5745  0.4674
  0.3629
  2.8665  2.8224  2.7780  2.7338  2.6908  2.6505  2.6145  2.5849  2.5619  2.5435
  2.5260  2.5053  2.4785  2.4446  2.4063  2.3108  2.1591  1.9975  1.8414
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  K   
  3.3786  3.3794  3.3563  3.3181  3.2668  3.2072  3.1385  3.0766  2.9879  2.9011
  2.8167  2.7343  2.6543  2.5769  2.5021  2.3255  2.1613  2.0044  1.8502
  3.3070  3.3174  3.3156  3.3124  3.2844  3.2339  3.1631  3.0771  2.9892  2.9026
  2.8182  2.7356  2.6552  2.5771  2.5014  2.3227  2.1564  1.9986  1.8452  1.6950
  3.2229  3.2414  3.2507  3.2496  3.2348  3.2031  3.1508  3.0761  2.9906  2.9046
  2.8200  2.7374  2.6567  2.5781  2.5019  2.3214  2.1533  1.9945  1.8417  1.6930
  1.5481
  3.1310  3.1550  3.1733  3.1829  3.1810  3.1643  3.1287  3.0694  2.9906  2.9065
  2.8224  2.7396  2.6588  2.5799  2.5031  2.3212  2.1517  1.9920  1.8391  1.6914
  1.5480  1.4083
  3.0376  3.0627  3.0861  3.1041  3.1135  3.1106  3.0917  3.0515  2.9864  2.9071
  2.8246  2.7423  2.6615  2.5823  2.5052  2.3218  2.1513  1.9907  1.8376  1.6904
  1.5481  1.4099  1.2752  1.1434
  2.9494  2.9698  2.9933  3.0159  3.0336  3.0425  3.0386  3.0173  2.9722  2.9040
  2.8255  2.7447  2.6643  2.5852  2.5078  2.3233  2.1516  1.9903  1.8369  1.6899
  1.5483  1.4113  1.2780  1.1481  1.0213  0.8973  0.7756  0.6567  0.5424  0.4329
  2.8745  2.8840  2.9008  2.9229  2.9446  2.9617  2.9699  2.9649  2.9409  2.8919
  2.8228  2.7457  2.6667  2.5881  2.5108  2.3254  2.1527  1.9906  1.8369  1.6899
  1.5488  1.4125  1.2804  1.1519  1.0268  0.9047  0.7851  0.6679  0.5534  0.4432
  0.3377
  2.8396  2.8211  2.8193  2.8315  2.8511  2.8718  2.8880  2.8955  2.8894  2.8629
  2.8115  2.7428  2.6674  2.5904  2.5137  2.3282  2.1543  1.9915  1.8373  1.6903
  1.5493  1.4136  1.2823  1.1550  1.0313  0.9108  0.7929  0.6775  0.5645  0.4540
  0.3475
  2.8480  2.8048  2.7744  2.7637  2.7695  2.7835  2.7992  2.8123  2.8185  2.8106
  2.7819  2.7295  2.6623  2.5890  2.5140  2.3294  2.1547  1.9910  1.8361  1.6887
  1.5476  1.4120  1.2811  1.1546  1.0319  0.9127  0.7961  0.6820  0.5704  0.4613
  0.3546
  2.8563  2.8097  2.7668  2.7324  2.7117  2.7073  2.7145  2.7258  2.7343  2.7363
  2.7273  2.6981  2.6476  2.5836  2.5135  2.3328  2.1580  1.9935  1.8381  1.6903
  1.5492  1.4137  1.2832  1.1572  1.0353  0.9170  0.8017  0.6890  0.5787  0.4707
  0.3650
  2.8607  2.8141  2.7688  2.7265  2.6903  2.6639  2.6499  2.6464  2.6476  2.6485
  2.6450  2.6321  2.6032  2.5575  2.5001  2.3339  2.1619  1.9971  1.8411  1.6928
  1.5513  1.4157  1.2854  1.1597  1.0382  0.9206  0.8061  0.6944  0.5852  0.4782
  0.3735
  2.8628  2.8176  2.7725  2.7284  2.6866  2.6491  2.6184  2.5968  2.5833  2.5738
  2.5640  2.5503  2.5290  2.4972  2.4738  2.3327  2.1664  2.0018  1.8451
