 E(B-V) = 0.28
2500  0.00  0.40 -2.2001
2500  0.25  0.40 -2.2510
2500  0.50  0.40 -2.2391
2500 -0.25  0.40 -2.0710
2500 -0.50  0.40 -1.9056
2500 -0.75  0.40 -1.7640
2600  0.00  0.40 -2.0735
2600  0.50  0.40 -2.1638
2600 -0.50  0.40 -1.7596
2600 -0.75  0.40 -1.5882
2700  0.00  0.40 -1.9629
2700  0.25  0.40 -2.0596
2700  0.50  0.40 -2.1117
2700 -0.25  0.40 -1.8232
2700 -0.50  0.40 -1.6407
2700 -0.75  0.40 -1.4463
2800  0.00  0.40 -1.8710
2800  0.25  0.40 -1.9954
2800  0.50  0.40 -2.0818
2800 -0.25  0.40 -1.7153
2800 -0.50  0.40 -1.5353
2800 -0.75  0.40 -1.3345
2900  0.00  0.40 -1.7961
2900  0.25  0.40 -1.9488
2900  0.50  0.40 -2.0691
2900 -0.25  0.40 -1.6221
2900 -0.50  0.40 -1.4393
2900 -0.75  0.40 -1.2452
3000  0.00  0.40 -1.7335
3000  0.25  0.40 -1.9128
3000  0.50  0.40 -2.0656
3000 -0.25  0.40 -1.5419
3000 -0.50  0.40 -1.3529
3000 -0.75  0.40 -1.1683
3100  0.00  0.40 -1.6743
3100  0.25  0.40 -1.8756
3100  0.50  0.40 -2.0569
3100 -0.25  0.40 -1.4692
3100 -0.50  0.40 -1.2752
3100 -0.75  0.40 -1.0981
3200  0.00  0.40 -1.6050
3200  0.25  0.40 -1.8189
3200  0.50  0.40 -2.0206
3200  0.75  0.40 -2.1958
3200  1.00  0.40 -2.3352
3200 -0.25  0.40 -1.3951
3200 -0.50  0.40 -1.2019
3200 -0.75  0.40 -1.0322
3300  0.00  0.40 -1.5020
3300  0.25  0.40 -1.7122
3300  0.50  0.40 -1.9195
3300  0.75  0.40 -2.1106
3300  1.00  0.40 -2.2742
3300 -0.25  0.40 -1.3016
3300 -0.50  0.40 -1.1208
3300 -0.75  0.40 -0.9655
3400  0.00  0.40 -1.3362
3400  0.25  0.40 -1.5196
3400  0.50  0.40 -1.7041
3400  0.75  0.40 -1.8868
3400  1.00  0.40 -2.0580
3400 -0.25  0.40 -1.1641
3400 -0.50  0.40 -1.0119
3400 -0.75  0.40 -0.8846
3500  0.00  0.40 -1.1246
3500  0.25  0.40 -1.2593
3500  0.50  0.40 -1.3954
3500  0.75  0.40 -1.5341
3500  1.00  0.40 -1.6654
3500 -0.25  0.40 -0.9998
3500 -0.50  0.40 -0.8909
3500 -0.75  0.40 -0.8008
3600  0.00  0.40 -0.9236
3600  0.25  0.40 -1.0086
3600  0.50  0.40 -1.1020
3600  0.75  0.40 -1.1975
3600  1.00  0.40 -1.2990
3600 -0.25  0.40 -0.8473
3600 -0.50  0.40 -0.7816
3600 -0.75  0.40 -0.7265
3700  0.00  0.40 -0.7661
3700  0.25  0.40 -0.8128
3700  0.50  0.40 -0.8684
3700  0.75  0.40 -0.9335
3700  1.00  0.40 -1.0069
3700 -0.25  0.40 -0.7267
3700 -0.50  0.40 -0.6936
3700 -0.75  0.40 -0.6649
3800  0.00  0.40 -0.6537
3800  0.25  0.40 -0.6747
3800  0.50  0.40 -0.7031
3800  0.75  0.40 -0.7399
3800  1.00  0.40 -0.7877
