 E(B-V) = 0.28
2500  0.00  0.40 -6.7107
2500  0.25  0.40 -6.8320
2500  0.50  0.40 -6.8434
2500 -0.25  0.40 -6.5981
2500 -0.50  0.40 -6.5056
2500 -0.75  0.40 -6.4151
2600  0.00  0.40 -6.3753
2600  0.25  0.40 -6.5198
2600  0.50  0.40 -6.5183
2600 -0.25  0.40 -6.1819
2600 -0.50  0.40 -6.0163
2600 -0.75  0.40 -5.8651
2700  0.00  0.40 -6.0824
2700 -0.25  0.40 -5.8462
2700 -0.50  0.40 -5.6052
2700 -0.75  0.40 -5.3848
2800  0.00  0.40 -5.8009
2800  0.25  0.40 -5.9071
2800  0.50  0.40 -5.9121
2800 -0.25  0.40 -5.5695
2800 -0.50  0.40 -5.2728
2800 -0.75  0.40 -4.9808
2900  0.00  0.40 -5.5278
2900  0.25  0.40 -5.6294
2900  0.50  0.40 -5.6556
2900 -0.25  0.40 -5.3185
2900 -0.50  0.40 -4.9988
2900 -0.75  0.40 -4.6465
3000  0.00  0.40 -5.2685
3000  0.25  0.40 -5.3836
3000  0.50  0.40 -5.4439
3000 -0.25  0.40 -5.0721
3000 -0.50  0.40 -4.7538
3000 -0.75  0.40 -4.3599
3100  0.00  0.40 -5.0288
3100  0.25  0.40 -5.1756
3100  0.50  0.40 -5.2830
3100 -0.25  0.40 -4.8229
3100 -0.50  0.40 -4.5132
3100 -0.75  0.40 -4.0990
3200  0.00  0.40 -4.8119
3200  0.25  0.40 -5.0062
3200  0.50  0.40 -5.1665
3200 -0.25  0.40 -4.5715
3200 -0.50  0.40 -4.2577
3200 -0.75  0.40 -3.8472
3300  0.00  0.40 -4.6065
3300  0.25  0.40 -4.8493
3300  0.50  0.40 -5.0556
3300  0.75  0.40 -5.2288
3300  1.00  0.40 -5.3670
3300 -0.25  0.40 -4.3206
3300 -0.50  0.40 -3.9827
3300 -0.75  0.40 -3.5884
3400  0.00  0.40 -4.3322
3400  0.25  0.40 -4.6062
3400  0.50  0.40 -4.8447
3400  0.75  0.40 -5.0536
3400  1.00  0.40 -5.2321
3400 -0.25  0.40 -4.0205
3400 -0.50  0.40 -3.6773
3400 -0.75  0.40 -3.3131
3500  0.00  0.40 -3.9384
3500  0.25  0.40 -4.2179
3500  0.50  0.40 -4.4621
3500  0.75  0.40 -4.6883
3500  1.00  0.40 -4.8884
3500 -0.25  0.40 -3.6363
3500 -0.50  0.40 -3.3269
3500 -0.75  0.40 -3.0241
3600  0.00  0.40 -3.4803
3600  0.25  0.40 -3.7293
3600  0.50  0.40 -3.9567
3600  0.75  0.40 -4.1632
3600  1.00  0.40 -4.3459
3600 -0.25  0.40 -3.2236
3600 -0.50  0.40 -2.9745
3600 -0.75  0.40 -2.7441
3700  0.00  0.40 -3.0372
3700  0.25  0.40 -3.2408
3700  0.50  0.40 -3.4427
3700  0.75  0.40 -3.6309
3700  1.00  0.40 -3.8080
3700 -0.25  0.40 -2.8389
3700 -0.50  0.40 -2.6556
3700 -0.75  0.40 -2.4923
3800  0.00  0.40 -2.6567
3800  0.25  0.40 -2.8139
3800  0.50  0.40 -2.9816
3800  0.75  0.40 -3.1509
3800  1.00  0.40 -3.3212
3800 -0.25  0.40 -2.5120
3800 -0.50  0.40 -2.3849
3800 -0.75  0.40 -2.2761
3900  0.00  0.40 -2.3499
3900  0.25  0.40 -2.4672
3900  0.50  0.40 -2.5998
3900  0.75  0.40 -2.7442
3900  1.00  0.40 -2.8976
3900 -0.25  0.40 -2.2488
3900 -0.50  0.40 -2.1646
3900 -0.75  0.40 -2.0959
4000  0.00  0.40 -2.1107
4000  0.25  0.40 -2.1954
4000  0.50  0.40 -2.2965
4000  0.75  0.40 -2.4132
4000  1.00  0.40 -2.5440
4000 -0.25  0.40 -2.0420
4000 -0.50  0.40 -1.9882
4000 -0.75  0.40 -1.9471
4250  0.00  0.40 -1.7203
4250  0.25  0.40 -1.7533
4250  0.50  0.40 -1.7985
4250  0.75  0.40 -1.8583
4250  1.00  0.40 -1.9340
4250 -0.25  0.40 -1.6973
4250 -0.50  0.40 -1.6814
4250 -0.75  0.40 -1.6701
4500  0.00  0.40 -1.4876
4500  0.25  0.40 -1.4997
4500  0.50  0.40 -1.5186
4500  0.75  0.40 -1.5471
4500  1.00  0.40 -1.5873
4500 -0.25  0.40 -1.4802
4500 -0.50  0.40 -1.4757
4500 -0.75  0.40 -1.4729
4750  0.00  0.40 -1.3243
4750  0.25  0.40 -1.3279
4750  0.50  0.40 -1.3366
4750  0.75  0.40 -1.3516
4750  1.00  0.40 -1.3753
4750 -0.25  0.40 -1.3237
4750 -0.50  0.40 -1.3253
4750 -0.75  0.40 -1.3280
5000  0.00  0.40 -1.2039
5000  0.25  0.40 -1.2020
5000  0.50  0.40 -1.2045
5000  0.75  0.40 -1.2128
5000  1.00  0.40 -1.2287
5000 -0.25  0.40 -1.2086
5000 -0.50  0.40 -1.2150
5000 -0.75  0.40 -1.2221
5250  0.00  0.40 -1.1141
5250  0.25  0.40 -1.1078
5250  0.50  0.40 -1.1053
5250  0.75  0.40 -1.1083
5250  1.00  0.40 -1.1187
5250 -0.25  0.40 -1.1229
5250 -0.50  0.40 -1.1329
5250 -0.75  0.40 -1.1435
5500  0.00  0.40 -1.0450
5500  0.25  0.40 -1.0350
5500  0.50  0.40 -1.0283
5500  0.75  0.40 -1.0268
5500  1.00  0.40 -1.0323
5500 -0.25  0.40 -1.0569
5500 -0.50  0.40 -1.0700
5500 -0.75  0.40 -1.0837
5750  0.00  0.40 -0.9900
5750  0.25  0.40 -0.9769
5750  0.50  0.40 -0.9666
5750  0.75  0.40 -0.9608
5750  1.00  0.40 -0.9615
5750 -0.25  0.40 -1.0048
5750 -0.50  0.40 -1.0208
5750 -0.75  0.40 -1.0374
6000  0.00  0.40 -0.9458
6000  0.25  0.40 -0.9298
6000  0.50  0.40 -0.9163
6000  0.75  0.40 -0.9067
6000  1.00  0.40 -0.9029
6000 -0.25  0.40 -0.9632
6000 -0.50  0.40 -0.9818
6000 -0.75  0.40 -1.0004
6250  0.00  0.40 -0.9099
6250  0.25  0.40 -0.8915
6250  0.50  0.40 -0.8753
6250  0.75  0.40 -0.8625
6250  1.00  0.40 -0.8545
6250 -0.25  0.40 -0.9296
6250 -0.50  0.40 -0.9496
6250 -0.75  0.40 -0.9689
6500  0.00  0.40 -0.8806
6500  0.25  0.40 -0.8604
6500  0.50  0.40 -0.8420
6500  1.00  0.40 -0.8152
6500 -0.25  0.40 -0.9016
6500 -0.50  0.40 -0.9221
6500 -0.75  0.40 -0.9409
6750  0.50  0.40 -0.8153
6750 -0.25  0.40 -0.8779
6750 -0.50  0.40 -0.8980
6750 -0.75  0.40 -0.9158
7000  0.50  0.40 -0.7952
7000  0.75  0.40 -0.7761
7000  1.00  0.40 -0.7602
7000 -0.50  0.40 -0.8776
7000 -0.75  0.40 -0.8942
7250  0.00  0.40 -0.8242
7250  0.25  0.40 -0.8032
7250  0.50  0.40 -0.7819
7250  0.75  0.40 -0.7617
7250  1.00  0.40 -0.7440
7250 -0.25  0.40 -0.8439
7250 -0.50  0.40 -0.8613
7250 -0.75  0.40 -0.8764
7500  0.00  0.40 -0.8169
7500  0.25  0.40 -0.7971
7500  0.50  0.40 -0.7762
7500  0.75  0.40 -0.7555
7500  1.00  0.40 -0.7366
7500 -0.25  0.40 -0.8349
7500 -0.50  0.40 -0.8507
7500 -0.75  0.40 -0.8643
7750  0.00  0.40 -0.8167
7750  0.25  0.40 -0.7982
7750  0.50  0.40 -0.7785
7750  0.75  0.40 -0.7583
7750  1.00  0.40 -0.7389
7750 -0.25  0.40 -0.8334
7750 -0.50  0.40 -0.8479
7750 -0.75  0.40 -0.8607
8000  0.00  0.40 -0.8242
8000  0.25  0.40 -0.8071
8000  0.50  0.40 -0.7887
8000  0.75  0.40 -0.7695
8000  1.00  0.40 -0.7502
8000 -0.25  0.40 -0.8397
8000 -0.50  0.40 -0.8532
8000 -0.75  0.40 -0.8653
