 E(B-V) = 0.28
2500  0.00  0.40 -7.5082
2500 -0.25  0.40 -7.3098
2500 -0.75  0.40 -6.9756
2600  0.00  0.40 -7.4434
2600  0.25  0.40 -7.6578
2600 -0.25  0.40 -7.2246
2600 -0.50  0.40 -7.0179
2600 -0.75  0.40 -6.8315
2700  0.00  0.40 -7.3804
2700  0.25  0.40 -7.6154
2700 -0.25  0.40 -7.1415
2700 -0.50  0.40 -6.9106
2700 -0.75  0.40 -6.6912
2800  0.00  0.40 -7.3155
2800  0.25  0.40 -7.5697
2800  0.50  0.40 -7.8074
2800 -0.25  0.40 -7.0576
2800 -0.50  0.40 -6.8029
2800 -0.75  0.40 -6.5512
2900  0.00  0.40 -7.2390
2900  0.25  0.40 -7.5079
2900  0.50  0.40 -7.7613
2900 -0.25  0.40 -6.9647
2900 -0.50  0.40 -6.6875
2900 -0.75  0.40 -6.4048
3000  0.00  0.40 -7.1341
3000  0.25  0.40 -7.4108
3000 -0.25  0.40 -6.8475
3000 -0.50  0.40 -6.5503
3000 -0.75  0.40 -6.2403
3100  0.00  0.40 -6.9734
3100  0.25  0.40 -7.2499
3100  0.50  0.40 -7.5052
3100 -0.25  0.40 -6.6797
3100 -0.50  0.40 -6.3668
3100 -0.75  0.40 -6.0381
3200  0.00  0.40 -6.7074
3200  0.25  0.40 -6.9705
3200  0.50  0.40 -7.2009
3200  0.75  0.40 -7.3710
3200 -0.25  0.40 -6.4152
3200 -0.50  0.40 -6.0964
3200 -0.75  0.40 -5.7661
3300  0.00  0.40 -6.2482
3300  0.25  0.40 -6.4718
3300  0.50  0.40 -6.6245
3300  0.75  0.40 -6.7277
3300  1.00  0.40 -6.8127
3300 -0.25  0.40 -5.9746
3300 -0.50  0.40 -5.6795
3300 -0.75  0.40 -5.3874
3400  0.00  0.40 -5.6484
3400  0.25  0.40 -5.8480
3400  0.50  0.40 -6.0102
3400  0.75  0.40 -6.1407
3400  1.00  0.40 -6.2440
3400 -0.25  0.40 -5.4207
3400 -0.50  0.40 -5.1915
3400 -0.75  0.40 -4.9811
3500  0.00  0.40 -5.0637
3500  0.25  0.40 -5.2397
3500  0.50  0.40 -5.4147
3500  0.75  0.40 -5.5670
3500  1.00  0.40 -5.7059
3500 -0.25  0.40 -4.8936
3500 -0.50  0.40 -4.7421
3500 -0.75  0.40 -4.6160
3600  0.00  0.40 -4.5849
3600  0.25  0.40 -4.7193
3600  0.50  0.40 -4.8700
3600  0.75  0.40 -5.0245
3600  1.00  0.40 -5.1779
3600 -0.25  0.40 -4.4707
3600 -0.50  0.40 -4.3794
3600 -0.75  0.40 -4.3113
3700  0.00  0.40 -4.2253
3700  0.25  0.40 -4.3216
3700  0.50  0.40 -4.4369
3700  0.75  0.40 -4.5676
3700  1.00  0.40 -4.7084
3700 -0.25  0.40 -4.1493
3700 -0.50  0.40 -4.0929
3700 -0.75  0.40 -4.0549
3800  0.00  0.40 -3.9530
3800  0.25  0.40 -4.0250
3800  0.50  0.40 -4.1136
3800  0.75  0.40 -4.2184
3800  1.00  0.40 -4.3358
3800 -0.25  0.40 -3.8972
3800 -0.50  0.40 -3.8561
3800 -0.75  0.40 -3.8288
3900  0.00  0.40 -3.7351
3900  0.25  0.40 -3.7956
3900  0.50  0.40 -3.8692
3900  1.00  0.40 -4.0546
3900 -0.25  0.40 -3.6865
3900 -0.50  0.40 -3.6492
3900 -0.75  0.40 -3.6229
4000  0.00  0.40 -3.5481
4000  0.25  0.40 -3.6057
4000  0.50  0.40 -3.6735
4000  0.75  0.40 -3.7520
4000  1.00  0.40 -3.8398
4000 -0.25  0.40 -3.5002
4000 -0.50  0.40 -3.4620
4000 -0.75  0.40 -3.4342
4250  0.00  0.40 -3.1552
4250  0.25  0.40 -3.2167
4250  0.50  0.40 -3.2882
4250  0.75  0.40 -3.3685
4250  1.00  0.40 -3.4547
4250 -0.25  0.40 -3.1039
4250 -0.50  0.40 -3.0632
4250 -0.75  0.40 -3.0336
4500  0.00  0.40 -2.8295
4500  0.25  0.40 -2.8926
4500  0.50  0.40 -2.9677
4500  0.75  0.40 -3.0536
4500  1.00  0.40 -3.1473
4500 -0.25  0.40 -2.7785
4500 -0.50  0.40 -2.7393
4500 -0.75  0.40 -2.7112
4750  0.00  0.40 -2.5493
4750  0.25  0.40 -2.6092
4750  0.50  0.40 -2.6823
4750  0.75  0.40 -2.7673
4750  1.00  0.40 -2.8619
4750 -0.25  0.40 -2.5020
4750 -0.50  0.40 -2.4662
4750 -0.75  0.40 -2.4403
5000  0.00  0.40 -2.3043
5000  0.25  0.40 -2.3579
5000  0.50  0.40 -2.4241
5000  0.75  0.40 -2.5025
5000  1.00  0.40 -2.5916
5000 -0.25  0.40 -2.2620
5000 -0.50  0.40 -2.2298
5000 -0.75  0.40 -2.2055
5250  0.00  0.40 -2.0886
5250  0.25  0.40 -2.1356
5250  0.50  0.40 -2.1934
5250  0.75  0.40 -2.2627
5250  1.00  0.40 -2.3424
5250 -0.25  0.40 -2.0512
5250 -0.50  0.40 -2.0218
5250 -0.75  0.40 -1.9982
5500  0.00  0.40 -1.8985
5500  0.25  0.40 -1.9397
5500  0.75  0.40 -2.0492
5500  1.00  0.40 -2.1183
5500 -0.25  0.40 -1.8649
5500 -0.50  0.40 -1.8375
5500 -0.75  0.40 -1.8151
5750  0.00  0.40 -1.7296
5750  0.75  0.40 -1.8597
5750  1.00  0.40 -1.9175
5750 -0.50  0.40 -1.6755
6000  0.25  0.40 -1.6107
6000  0.50  0.40 -1.6474
6000  0.75  0.40 -1.6893
6000  1.00  0.40 -1.7360
6000 -0.50  0.40 -1.5348
6000 -0.75  0.40 -1.5203
6250  0.25  0.40 -1.4694
6250  0.50  0.40 -1.4983
6250  0.75  0.40 -1.5315
6250  1.00  0.40 -1.5723
6250 -0.50  0.40 -1.4110
6500  0.00  0.40 -1.3183
6500  0.25  0.40 -1.3365
6500  0.50  0.40 -1.3608
6500  0.75  0.40 -1.3919
6500 -0.50  0.40 -1.2960
6500 -0.75  0.40 -1.2901
6750  0.00  0.40 -1.2103
6750  0.25  0.40 -1.2263
6750  0.50  0.40 -1.2477
