 E(B-V) = 0.28
2500  0.00  0.40 -5.4654
2500  0.25  0.40 -5.5600
2500  0.50  0.40 -5.5552
2500 -0.25  0.40 -5.3776
2500 -0.50  0.40 -5.3125
2500 -0.75  0.40 -5.2582
2600  0.00  0.40 -5.1784
2600  0.25  0.40 -5.2930
2600  0.50  0.40 -5.2762
2600 -0.25  0.40 -5.0185
2600 -0.50  0.40 -4.8864
2600 -0.75  0.40 -4.7752
2700  0.00  0.40 -4.9255
2700 -0.25  0.40 -4.7293
2700 -0.50  0.40 -4.5292
2700 -0.75  0.40 -4.3523
2800  0.00  0.40 -4.6801
2800  0.25  0.40 -4.7555
2800  0.50  0.40 -4.7381
2800 -0.25  0.40 -4.4919
2800 -0.50  0.40 -4.2441
2800 -0.75  0.40 -3.9992
2900  0.00  0.40 -4.4398
2900  0.25  0.40 -4.5057
2900  0.50  0.40 -4.5030
2900 -0.25  0.40 -4.2770
2900 -0.50  0.40 -4.0133
2900 -0.75  0.40 -3.7118
3000  0.00  0.40 -4.2098
3000  0.25  0.40 -4.2819
3000  0.50  0.40 -4.3067
3000 -0.25  0.40 -4.0658
3000 -0.50  0.40 -3.8093
3000 -0.75  0.40 -3.4686
3100  0.00  0.40 -3.9966
3100  0.25  0.40 -4.0928
3100  0.50  0.40 -4.1594
3100 -0.25  0.40 -3.8509
3100 -0.50  0.40 -3.6076
3100 -0.75  0.40 -3.2456
3200  0.00  0.40 -3.8067
3200  0.25  0.40 -3.9454
3200  0.50  0.40 -4.0616
3200 -0.25  0.40 -3.6326
3200 -0.50  0.40 -3.3870
3200 -0.75  0.40 -3.0226
3300  0.00  0.40 -3.6364
3300  0.25  0.40 -3.8217
3300  0.50  0.40 -3.9811
3300  0.75  0.40 -4.1172
3300  1.00  0.40 -4.2262
3300 -0.25  0.40 -3.4157
3300 -0.50  0.40 -3.1385
3300 -0.75  0.40 -2.7792
3400  0.00  0.40 -3.4057
3400  0.25  0.40 -3.6234
3400  0.50  0.40 -3.8139
3400  0.75  0.40 -3.9834
3400  1.00  0.40 -4.1300
3400 -0.25  0.40 -3.1524
3400 -0.50  0.40 -2.8568
3400 -0.75  0.40 -2.5133
3500  0.00  0.40 -3.0678
3500  0.25  0.40 -3.3000
3500  0.50  0.40 -3.5008
3500  0.75  0.40 -3.6891
3500  1.00  0.40 -3.8563
3500 -0.25  0.40 -2.8085
3500 -0.50  0.40 -2.5283
3500 -0.75  0.40 -2.2337
3600  0.00  0.40 -2.6663
3600  0.25  0.40 -2.8858
3600  0.50  0.40 -3.0803
3600  0.75  0.40 -3.2548
3600  1.00  0.40 -3.4080
3600 -0.25  0.40 -2.4311
3600 -0.50  0.40 -2.1932
3600 -0.75  0.40 -1.9621
3700  0.00  0.40 -2.2625
3700  0.25  0.40 -2.4554
3700  0.50  0.40 -2.6402
3700  0.75  0.40 -2.8066
3700  1.00  0.40 -2.9590
3700 -0.25  0.40 -2.0687
3700 -0.50  0.40 -1.8852
3700 -0.75  0.40 -1.7173
3800  0.00  0.40 -1.9026
3800  0.25  0.40 -2.0611
3800  0.50  0.40 -2.2259
3800  0.75  0.40 -2.3868
3800  1.00  0.40 -2.5432
3800 -0.25  0.40 -1.7542
3800 -0.50  0.40 -1.6225
3800 -0.75  0.40 -1.5091
3900  0.00  0.40 -1.6066
3900  0.25  0.40 -1.7296
3900  0.50  0.40 -1.8666
3900  0.75  0.40 -2.0128
3900  1.00  0.40 -2.1636
3900 -0.25  0.40 -1.5001
3900 -0.50  0.40 -1.4116
3900 -0.75  0.40 -1.3407
4000  0.00  0.40 -1.3768
4000  0.25  0.40 -1.4666
4000  0.50  0.40 -1.5734
4000  0.75  0.40 -1.6957
4000  1.00  0.40 -1.8304
4000 -0.25  0.40 -1.3049
4000 -0.50  0.40 -1.2502
4000 -0.75  0.40 -1.2109
4250  0.00  0.40 -1.0297
4250  0.25  0.40 -1.0564
4250  0.50  0.40 -1.0979
4250  0.75  0.40 -1.1566
4250  1.00  0.40 -1.2335
4250 -0.25  0.40 -1.0154
4250 -0.50  0.40 -1.0102
4250 -0.75  0.40 -1.0105
4500  0.00  0.40 -0.8672
4500  0.25  0.40 -0.8639
4500  0.50  0.40 -0.8677
4500  0.75  0.40 -0.8822
4500  1.00  0.40 -0.9106
4500 -0.25  0.40 -0.8748
4500 -0.50  0.40 -0.8840
4500 -0.75  0.40 -0.8933
4750  0.00  0.40 -0.7730
4750  0.25  0.40 -0.7602
4750  0.50  0.40 -0.7499
4750  0.75  0.40 -0.7443
4750  1.00  0.40 -0.7464
4750 -0.25  0.40 -0.7866
4750 -0.50  0.40 -0.7998
4750 -0.75  0.40 -0.8119
5000  0.00  0.40 -0.7092
5000  0.25  0.40 -0.6925
5000  0.50  0.40 -0.6768
5000  0.75  0.40 -0.6636
5000  1.00  0.40 -0.6549
5000 -0.25  0.40 -0.7257
5000 -0.50  0.40 -0.7414
