 E(B-V) = 0.28
2500  0.00  0.40 -5.7405
2500  0.25  0.40 -5.8408
2500  0.50  0.40 -5.8409
2500 -0.25  0.40 -5.6476
2500 -0.50  0.40 -5.5762
2500 -0.75  0.40 -5.5126
2600  0.00  0.40 -5.4491
2600  0.25  0.40 -5.5699
2600  0.50  0.40 -5.5579
2600 -0.25  0.40 -5.2830
2600 -0.50  0.40 -5.1442
2600 -0.75  0.40 -5.0238
2700  0.00  0.40 -5.1934
2700 -0.25  0.40 -4.9896
2700 -0.50  0.40 -4.7818
2700 -0.75  0.40 -4.5960
2800  0.00  0.40 -4.9458
2800  0.25  0.40 -5.0287
2800  0.50  0.40 -5.0183
2800 -0.25  0.40 -4.7487
2800 -0.50  0.40 -4.4913
2800 -0.75  0.40 -4.2376
2900  0.00  0.40 -4.7038
2900  0.25  0.40 -4.7791
2900  0.50  0.40 -4.7855
2900 -0.25  0.40 -4.5302
2900 -0.50  0.40 -4.2544
2900 -0.75  0.40 -3.9438
3000  0.00  0.40 -4.4724
3000  0.25  0.40 -4.5566
3000  0.50  0.40 -4.5923
3000 -0.25  0.40 -4.3150
3000 -0.50  0.40 -4.0440
3000 -0.75  0.40 -3.6939
3100  0.00  0.40 -4.2580
3100  0.25  0.40 -4.3687
3100  0.50  0.40 -4.4472
3100 -0.25  0.40 -4.0960
3100 -0.50  0.40 -3.8359
3100 -0.75  0.40 -3.4655
3200  0.00  0.40 -4.0659
3200  0.25  0.40 -4.2200
3200  0.50  0.40 -4.3482
3200 -0.25  0.40 -3.8734
3200 -0.50  0.40 -3.6105
3200 -0.75  0.40 -3.2406
3300  0.00  0.40 -3.8897
3300  0.25  0.40 -4.0902
3300  0.50  0.40 -4.2618
3300  0.75  0.40 -4.4072
3300  1.00  0.40 -4.5236
3300 -0.25  0.40 -3.6518
3300 -0.50  0.40 -3.3610
3300 -0.75  0.40 -3.0009
3400  0.00  0.40 -3.6511
3400  0.25  0.40 -3.8832
3400  0.50  0.40 -4.0858
3400  0.75  0.40 -4.2648
3400  1.00  0.40 -4.4189
3400 -0.25  0.40 -3.3839
3400 -0.50  0.40 -3.0806
3400 -0.75  0.40 -2.7421
3500  0.00  0.40 -3.3037
3500  0.25  0.40 -3.5469
3500  0.50  0.40 -3.7581
3500  0.75  0.40 -3.9552
3500  1.00  0.40 -4.1299
3500 -0.25  0.40 -3.0368
3500 -0.50  0.40 -2.7563
3500 -0.75  0.40 -2.4707
3600  0.00  0.40 -2.8943
3600  0.25  0.40 -3.1178
3600  0.50  0.40 -3.3191
3600  0.75  0.40 -3.5008
3600  1.00  0.40 -3.6609
3600 -0.25  0.40 -2.6599
3600 -0.50  0.40 -2.4281
3600 -0.75  0.40 -2.2074
3700  0.00  0.40 -2.4900
3700  0.25  0.40 -2.6793
3700  0.50  0.40 -2.8642
3700  0.75  0.40 -3.0339
3700  1.00  0.40 -3.1916
3700 -0.25  0.40 -2.3032
3700 -0.50  0.40 -2.1286
3700 -0.75  0.40 -1.9700
3800  0.00  0.40 -2.1363
3800  0.25  0.40 -2.2867
3800  0.50  0.40 -2.4455
3800  0.75  0.40 -2.6036
3800  1.00  0.40 -2.7604
3800 -0.25  0.40 -1.9968
3800 -0.50  0.40 -1.8733
3800 -0.75  0.40 -1.7667
3900  0.00  0.40 -1.8481
3900  0.25  0.40 -1.9624
3900  0.50  0.40 -2.0907
3900  0.75  0.40 -2.2295
3900  1.00  0.40 -2.3752
3900 -0.25  0.40 -1.7492
3900 -0.50  0.40 -1.6666
3900 -0.75  0.40 -1.5996
4000  0.00  0.40 -1.6236
4000  0.25  0.40 -1.7065
4000  0.50  0.40 -1.8052
4000  0.75  0.40 -1.9188
4000  1.00  0.40 -2.0454
4000 -0.25  0.40 -1.5567
4000 -0.50  0.40 -1.5051
4000 -0.75  0.40 -1.4669
4250  0.00  0.40 -1.2724
4250  0.25  0.40 -1.2994
4250  0.50  0.40 -1.3394
4250  0.75  0.40 -1.3945
4250  1.00  0.40 -1.4661
4250 -0.25  0.40 -1.2562
4250 -0.50  0.40 -1.2478
4250 -0.75  0.40 -1.2444
4500  0.00  0.40 -1.0886
4500  0.25  0.40 -1.0901
4500  0.50  0.40 -1.0981
4500  0.75  0.40 -1.1158
4500  1.00  0.40 -1.1457
4500 -0.25  0.40 -1.0911
4500 -0.50  0.40 -1.0955
4500 -0.75  0.40 -1.1004
4750  0.00  0.40 -0.9709
4750  0.25  0.40 -0.9636
4750  0.50  0.40 -0.9595
4750  0.75  0.40 -0.9602
4750  1.00  0.40 -0.9684
4750 -0.25  0.40 -0.9795
4750 -0.50  0.40 -0.9886
4750 -0.75  0.40 -0.9971
5000  0.00  0.40 -0.8878
5000  0.25  0.40 -0.8761
5000  0.50  0.40 -0.8663
5000  0.75  0.40 -0.8599
5000  1.00  0.40 -0.8587
5000 -0.25  0.40 -0.9002
5000 -0.50  0.40 -0.9126
5000 -0.75  0.40 -0.9241
5250  0.00  0.40 -0.8295
5250  0.25  0.40 -0.8145
5250  0.50  0.40 -0.8008
5250  0.75  0.40 -0.7898
5250  1.00  0.40 -0.7832
5250 -0.25  0.40 -0.8448
5250 -0.50  0.40 -0.8596
5250 -0.75  0.40 -0.8735
5500  0.00  0.40 -0.7888
5500  0.25  0.40 -0.7714
5500  0.50  0.40 -0.7548
5500  0.75  0.40 -0.7404
5500  1.00  0.40 -0.7297
5500 -0.25  0.40 -0.8060
5500 -0.50  0.40 -0.8228
5500 -0.75  0.40 -0.8389
5750  0.00  0.40 -0.7601
5750  0.25  0.40 -0.7410
5750  0.50  0.40 -0.7223
5750  0.75  0.40 -0.7053
5750  1.00  0.40 -0.6914
5750 -0.25  0.40 -0.7789
5750 -0.50  0.40 -0.7977
5750 -0.75  0.40 -0.8162
6000  0.00  0.40 -0.7404
6000  0.25  0.40 -0.7197
6000  0.50  0.40 -0.6995
6000  0.75  0.40 -0.6806
6000  1.00  0.40 -0.6642
6000 -0.25  0.40 -0.7610
6000 -0.50  0.40 -0.7817
6000 -0.75  0.40 -0.8017
6250  0.00  0.40 -0.7280
6250  0.25  0.40 -0.7059
6250  0.50  0.40 -0.6844
6250  0.75  0.40 -0.6639
6250  1.00  0.40 -0.6455
6250 -0.25  0.40 -0.7501
6250 -0.50  0.40 -0.7717
6250 -0.75  0.40 -0.7921
6500  0.00  0.40 -0.7214
6500  0.25  0.40 -0.6982
6500  0.50  0.40 -0.6755
6500  1.00  0.40 -0.6341
6500 -0.25  0.40 -0.7442
6500 -0.50  0.40 -0.7659
6500 -0.75  0.40 -0.7855
6750  0.50  0.40 -0.6724
6750 -0.25  0.40 -0.7421
6750 -0.50  0.40 -0.7630
6750 -0.75  0.40 -0.7814
7000  0.50  0.40 -0.6753
7000  0.75  0.40 -0.6524
7000  1.00  0.40 -0.6315
7000 -0.50  0.40 -0.7635
7000 -0.75  0.40 -0.7804
7250  0.00  0.40 -0.7299
7250  0.25  0.40 -0.7079
7250  0.50  0.40 -0.6850
7250  0.75  0.40 -0.6625
7250  1.00  0.40 -0.6413
7250 -0.25  0.40 -0.7501
7250 -0.50  0.40 -0.7678
7250 -0.75  0.40 -0.7829
7500  0.00  0.40 -0.7444
7500  0.25  0.40 -0.7243
7500  0.50  0.40 -0.7025
7500  0.75  0.40 -0.6798
7500  1.00  0.40 -0.6573
7500 -0.25  0.40 -0.7624
7500 -0.50  0.40 -0.7781
7500 -0.75  0.40 -0.7914
7750  0.00  0.40 -0.7637
7750  0.25  0.40 -0.7448
7750  0.50  0.40 -0.7239
7750  0.75  0.40 -0.7018
7750  1.00  0.40 -0.6792
7750 -0.25  0.40 -0.7805
7750 -0.50  0.40 -0.7951
7750 -0.75  0.40 -0.8072
8000  0.00  0.40 -0.7862
8000  0.25  0.40 -0.7688
8000  0.50  0.40 -0.7496
8000  0.75  0.40 -0.7289
8000  1.00  0.40 -0.7072
8000 -0.25  0.40 -0.8017
8000 -0.50  0.40 -0.8153
8000 -0.75  0.40 -0.8268
