 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
  0.0338  0.0095 -0.0169 -0.0453 -0.0754 -0.1056 -0.1356 -0.1637 -0.1885 -0.2073
 -0.2197 -0.2262 -0.2271 -0.2227 -0.2135 -0.1769 -0.1332 -0.0935 -0.0639 -0.0464
 -0.0394 -0.0410 -0.0485 -0.0584 -0.0683 -0.0768 -0.0837 -0.0891 -0.0932 -0.0968
 -0.1010
  0.1076  0.0902  0.0677  0.0406  0.0116 -0.0179 -0.0512 -0.0824 -0.1117 -0.1366
 -0.1568 -0.1726 -0.1845 -0.1892 -0.1882 -0.1634 -0.1237 -0.0861 -0.0564
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.2683 -1.1531 -1.0862 -1.0761 -1.1273 -1.3816 -1.2498 -1.1170 -1.0150 -0.9351
 -0.8160 -0.6976 -0.6642 -0.6716 -0.6408 -0.4202
 -1.2757 -1.1580 -1.0746 -1.0324 -1.0359 -1.1569 -1.0940 -1.0227 -0.9569 -0.8948
 -0.8144 -0.7312 -0.6770 -0.6369 -0.5807 -0.3850 -0.2347 -0.1274 -0.0515
 -1.2603 -1.1457 -1.0538 -0.9899 -0.9582 -0.9839 -0.9598 -0.9269 -0.8864 -0.8391
 -0.7860 -0.7277 -0.6650 -0.5984 -0.5285 -0.3545 -0.2218 -0.1258 -0.0575 -0.0082
  0.0289
 -1.2221 -1.1162 -1.0238 -0.9486 -0.8942 -0.8626 -0.8472 -0.8298 -0.8034 -0.7680
 -0.7307 -0.6870 -0.6282 -0.5563 -0.4842 -0.3287 -0.2111 -0.1258 -0.0648 -0.0202
  0.0138  0.0407  0.0637
 -1.1611 -1.0695 -0.9846 -0.9085 -0.8439 -0.7930 -0.7562 -0.7311 -0.7079 -0.6815
 -0.6486 -0.6091 -0.5666 -0.5105 -0.4478 -0.3076 -0.2026 -0.1274 -0.0734 -0.0333
 -0.0023  0.0226  0.0432  0.0604  0.0741
 -1.0773 -1.0056 -0.9362 -0.8696 -0.8073 -0.7519 -0.7054 -0.6677 -0.6366 -0.6088
 -0.5785 -0.5426 -0.5063 -0.4647 -0.4141 -0.2900 -0.1945 -0.1282 -0.0814 -0.0463
 -0.0188  0.0036  0.0224  0.0386  0.0525  0.0637
 -0.9712 -0.9200 -0.8696 -0.8183 -0.7662 -0.7149 -0.6671 -0.6248 -0.5880 -0.5548
 -0.5224 -0.4889 -0.4531 -0.4199 -0.3791 -0.2735 -0.1861 -0.1260 -0.0861 -0.0569
 -0.0339 -0.0148  0.0013  0.0156  0.0282  0.0392  0.0478  0.0517  0.0488  0.0378
 -0.8506 -0.8164 -0.7835 -0.7494 -0.7118 -0.6709 -0.6284 -0.5872 -0.5491 -0.5143
 -0.4813 -0.4483 -0.4139 -0.3815 -0.3469 -0.2560 -0.1770 -0.1208 -0.0856 -0.0625
 -0.0452 -0.0307 -0.0183 -0.0071  0.0033  0.0128  0.0208  0.0269  0.0275  0.0198
  0.0038
 -0.7322 -0.7063 -0.6837 -0.6641 -0.6414 -0.6140 -0.5817 -0.5465 -0.5113 -0.4776
 -0.4456 -0.4144 -0.3829 -0.3510 -0.3199 -0.2387 -0.1674 -0.1136 -0.0796 -0.0617
 -0.0474 -0.0415 -0.0341 -0.0272 -0.0205 -0.0136 -0.0073 -0.0042 -0.0045 -0.0079
 -0.0142
 -0.5962 -0.5907 -0.5813 -0.5684 -0.5574 -0.5427 -0.5227 -0.4976 -0.4689 -0.4390
 -0.4096 -0.3810 -0.3527 -0.3240 -0.2957 -0.2218 -0.1562 -0.1056 -0.0727 -0.0553
 -0.0480 -0.0452 -0.0439 -0.0425 -0.0406 -0.0379 -0.0348 -0.0317 -0.0296 -0.0301
 -0.0360
 -0.4744 -0.4773 -0.4751 -0.4684 -0.4660 -0.4606 -0.4519 -0.4380 -0.4191 -0.3963
 -0.3716 -0.3467 -0.3219 -0.2972 -0.2723 -0.2068 -0.1459 -0.0976 -0.0650 -0.0470
 -0.0407 -0.0417 -0.0459 -0.0508 -0.0548 -0.0575 -0.0591 -0.0598 -0.0603 -0.0614
 -0.0635
 -0.3570 -0.3661 -0.3725 -0.3763 -0.3813 -0.3852 -0.3859 -0.3678 -0.3592 -0.3458
 -0.3285 -0.3089 -0.2885 -0.2678 -0.2468 -0.1918 -0.1354 -0.0897 -0.0574 -0.0387
 -0.0316 -0.0335 -0.0410 -0.0512 -0.0614 -0.0703 -0.0777 -0.0836 -0.0882 -0.0924
 -0.0971
 -0.2439 -0.2571 -0.2733 -0.2921 -0.3032 -0.3166 -0.3019 -0.3051 -0.3042 -0.2865
 -0.2780 -0.2660 -0.2513 -0.2353 -0.2192 -0.1768 -0.1247 -0.0819 -0.0499
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -1.3900 -1.4320 -1.5243 -1.5121 -1.3644 -1.2159 -1.1864 -1.2243 -1.2200 -1.1370
 -1.0237 -0.9001 -0.7903 -0.7011 -0.6127 -0.4103
 -1.3383 -1.2954 -1.2922 -1.2556 -1.1728 -1.0954 -1.0660 -1.0621 -1.0404 -0.9848
 -0.9104 -0.8222 -0.7300 -0.6430 -0.5594 -0.3756 -0.2315 -0.1248 -0.0417
 -1.2981 -1.1988 -1.1295 -1.0709 -1.0220 -0.9844 -0.9550 -0.9281 -0.8978 -0.8600
 -0.8116 -0.7497 -0.6744 -0.5933 -0.5152 -0.3473 -0.2180 -0.1227 -0.0518 -0.0009
  0.0328
 -1.2694 -1.1422 -1.0362 -0.9580 -0.9120 -0.8829 -0.8534 -0.8223 -0.7922 -0.7626
 -0.7273 -0.6826 -0.6235 -0.5520 -0.4801 -0.3254 -0.2080 -0.1223 -0.0608 -0.0158
  0.0185  0.0454  0.0670
 -1.2522 -1.1256 -1.0123 -0.9169 -0.8428 -0.7909 -0.7612 -0.7447 -0.7236 -0.6926
 -0.6575 -0.6209 -0.5773 -0.5191 -0.4541 -0.3099 -0.2015 -0.1236 -0.0686 -0.0281
  0.0031  0.0280  0.0485  0.0658  0.0795
 -1.2222 -1.1069 -0.9998 -0.9043 -0.8230 -0.7574 -0.7079 -0.6725 -0.6487 -0.6294
 -0.6027 -0.5680 -0.5319 -0.4878 -0.4325 -0.2986 -0.1966 -0.1248 -0.0757 -0.0401
 -0.0124  0.0099  0.0285  0.0444  0.0577  0.0684
 -1.1685 -1.0706 -0.9773 -0.8906 -0.8122 -0.7434 -0.6856 -0.6391 -0.6020 -0.5715
 -0.5446 -0.5163 -0.4844 -0.4508 -0.4077 -0.2886 -0.1918 -0.1241 -0.0801 -0.0498
 -0.0266 -0.0078  0.0082  0.0220  0.0342  0.0445  0.0524  0.0559  0.0527  0.0416
 -1.0901 -1.0112 -0.9351 -0.8626 -0.7939 -0.7297 -0.6711 -0.6194 -0.5755 -0.5380
 -0.5043 -0.4722 -0.4399 -0.4098 -0.3758 -0.2758 -0.1860 -0.1208 -0.0800 -0.0550
 -0.0372 -0.0230 -0.0108  0.0000  0.0098  0.0188  0.0261  0.0314  0.0316  0.0237
  0.0076
 -0.9931 -0.9315 -0.8721 -0.8154 -0.7601 -0.7059 -0.6526 -0.6017 -0.5550 -0.5137
 -0.4768 -0.4422 -0.4085 -0.3755 -0.3446 -0.2579 -0.1775 -0.1153 -0.0759 -0.0542
 -0.0419 -0.0333 -0.0261 -0.0196 -0.0133 -0.0071 -0.0015  0.0029  0.0050  0.0022
 -0.0105
 -0.8839 -0.8374 -0.7924 -0.7496 -0.7079 -0.6657 -0.6220 -0.5772 -0.5328 -0.4908
 -0.4523 -0.4170 -0.3833 -0.3502 -0.3190 -0.2385 -0.1657 -0.1076 -0.0688 -0.0483
 -0.0399 -0.0369 -0.0357 -0.0346 -0.0331 -0.0309 -0.0285 -0.0262 -0.0247 -0.0258
 -0.0322
 -0.7714 -0.7374 -0.7038 -0.6719 -0.6416 -0.6107 -0.5780 -0.5423 -0.5045 -0.4658
 -0.4282 -0.3930 -0.3600 -0.3286 -0.2981 -0.2224 -0.1539 -0.0995 -0.0614 -0.0404
 -0.0329 -0.0335 -0.0378 -0.0428 -0.0472 -0.0503 -0.0525 -0.0539 -0.0550 -0.0568
 -0.0595
 -0.6576 -0.6345 -0.6107 -0.5872 -0.5650 -0.5434 -0.5204 -0.4945 -0.4653 -0.4334
 -0.4000 -0.3668 -0.3352 -0.3055 -0.2771 -0.2078 -0.1428 -0.0908 -0.0540 -0.0322
 -0.0239 -0.0255 -0.0331 -0.0433 -0.0538 -0.0630 -0.0710 -0.0774 -0.0827 -0.0875
 -0.0928
 -0.5425 -0.5287 -0.5163 -0.4994 -0.4836 -0.4683 -0.4525 -0.4350 -0.4146 -0.3910
 -0.3645 -0.3362 -0.3075 -0.2798 -0.2560 -0.1947 -0.1324 -0.0815 -0.0466
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.7391 -1.6723 -1.6214 -1.5885 -1.5418 -1.4822 -1.4017 -1.3051 -1.1967 -1.0887
 -0.9805 -0.8749 -0.7743 -0.6807 -0.5795 -0.3931
 -1.5833 -1.5144 -1.4531 -1.3954 -1.3395 -1.2809 -1.2147 -1.1385 -1.0561 -0.9732
 -0.8883 -0.8001 -0.7096 -0.6221 -0.5358 -0.3620 -0.2245 -0.1207 -0.0446
 -1.4726 -1.3861 -1.3108 -1.2430 -1.1804 -1.1214 -1.0636 -1.0018 -0.9381 -0.8742
 -0.8081 -0.7364 -0.6578 -0.5773 -0.5008 -0.3379 -0.2122 -0.1180 -0.0493  0.0010
  0.0391
 -1.4070 -1.2874 -1.1945 -1.1313 -1.0644 -1.0038 -0.9484 -0.8950 -0.8427 -0.7917
 -0.7399 -0.6838 -0.6189 -0.5463 -0.4745 -0.3208 -0.2040 -0.1174 -0.0549 -0.0092
  0.0259  0.0525  0.0736
 -1.3793 -1.2357 -1.1224 -1.0354 -0.9676 -0.9123 -0.8639 -0.8175 -0.7699 -0.7238
 -0.6795 -0.6348 -0.5845 -0.5231 -0.4569 -0.3107 -0.1999 -0.1189 -0.0614 -0.0200
  0.0114  0.0363  0.0566  0.0735  0.0864
 -1.3756 -1.2338 -1.1028 -0.9951 -0.9095 -0.8415 -0.7872 -0.7435 -0.7074 -0.6740
 -0.6334 -0.5915 -0.5491 -0.5012 -0.4431 -0.3044 -0.1980 -0.1211 -0.0678 -0.0306
 -0.0028  0.0194  0.0377  0.0530  0.0657  0.0755
 -1.3656 -1.2289 -1.0988 -0.9806 -0.8779 -0.7924 -0.7239 -0.6714 -0.6326 -0.6061
 -0.5825 -0.5517 -0.5157 -0.4757 -0.4282 -0.2992 -0.1965 -0.1223 -0.0722 -0.0392
 -0.0156  0.0031  0.0186  0.0318  0.0433  0.0527  0.0596  0.0623  0.0589  0.0479
 -1.3354 -1.2122 -1.0908 -0.9776 -0.8758 -0.7869 -0.7115 -0.6494 -0.5996 -0.5594
 -0.5266 -0.4991 -0.4716 -0.4414 -0.4053 -0.2930 -0.1938 -0.1216 -0.0736 -0.0440
 -0.0251 -0.0110  0.0007  0.0109  0.0200  0.0280  0.0343  0.0387  0.0382  0.0302
  0.0140
 -1.2808 -1.1746 -1.0674 -0.9648 -0.8700 -0.7846 -0.7088 -0.6425 -0.5860 -0.5386
 -0.4978 -0.4618 -0.4294 -0.4001 -0.3714 -0.2805 -0.1891 -0.1186 -0.0716 -0.0442
 -0.0295 -0.0206 -0.0138 -0.0078 -0.0022  0.0032  0.0077  0.0111  0.0121  0.0086
 -0.0042
 -1.2011 -1.1120 -1.0216 -0.9331 -0.8498 -0.7728 -0.7020 -0.6372 -0.5786 -0.5266
 -0.4810 -0.4405 -0.4035 -0.3692 -0.3385 -0.2591 -0.1793 -0.1127 -0.0664 -0.0398
 -0.0280 -0.0240 -0.0228 -0.0221 -0.0212 -0.0198 -0.0184 -0.0171 -0.0168 -0.0188
 -0.0259
 -1.1048 -1.0338 -0.9596 -0.8854 -0.8145 -0.7481 -0.6856 -0.6265 -0.5705 -0.5182
 -0.4702 -0.4268 -0.3874 -0.3508 -0.3170 -0.2392 -0.1666 -0.1052 -0.0602 -0.0332
 -0.0219 -0.0209 -0.0248 -0.0300 -0.0348 -0.0386 -0.0417 -0.0441 -0.0463 -0.0492
 -0.0529
 -1.0011 -0.9434 -0.8840 -0.8234 -0.7644 -0.7086 -0.6555 -0.6043 -0.5542 -0.5055
 -0.4585 -0.4145 -0.3737 -0.3362 -0.3014 -0.2231 -0.1535 -0.0960 -0.0530 -0.0256
 -0.0136 -0.0133 -0.0203 -0.0305 -0.0413 -0.0511 -0.0597 -0.0671 -0.0734 -0.0792
 -0.0855
 -0.8918 -0.8470 -0.8002 -0.7519 -0.7037 -0.6570 -0.6127 -0.5697 -0.5269 -0.4841
 -0.4413 -0.3994 -0.3593 -0.3217 -0.2917 -0.2108 -0.1400 -0.0851 -0.0448
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.0688 -2.0107 -1.9562 -1.8977 -1.8449 -1.7639 -1.6356 -1.4608 -1.2798 -1.1156
 -0.9718 -0.8487 -0.7415 -0.6472 -0.5625 -0.3831
 -1.8918 -1.8219 -1.7592 -1.6972 -1.6353 -1.5577 -1.4471 -1.3009 -1.1534 -1.0177
 -0.8957 -0.7863 -0.6875 -0.5987 -0.5186 -0.3505 -0.2182 -0.1156 -0.0395
 -1.7534 -1.6718 -1.5999 -1.5321 -1.4632 -1.3875 -1.2920 -1.1706 -1.0493 -0.9362
 -0.8325 -0.7364 -0.6465 -0.5632 -0.4871 -0.3278 -0.2052 -0.1118 -0.0423  0.0091
  0.0479
 -1.6536 -1.5604 -1.4783 -1.4024 -1.3286 -1.2534 -1.1703 -1.0699 -0.9675 -0.8711
 -0.7822 -0.6990 -0.6185 -0.5407 -0.4680 -0.3150 -0.1986 -0.1113 -0.0468  0.0003
  0.0356  0.0632  0.0845
 -1.5807 -1.4651 -1.3739 -1.2973 -1.2220 -1.1464 -1.0694 -0.9854 -0.8980 -0.8145
 -0.7372 -0.6653 -0.5956 -0.5253 -0.4565 -0.3086 -0.1964 -0.1131 -0.0525 -0.0088
  0.0233  0.0483  0.0683  0.0845  0.0966
 -1.5407 -1.4027 -1.2862 -1.1884 -1.1066 -1.0386 -0.9787 -0.9118 -0.8385 -0.7652
 -0.6960 -0.6321 -0.5719 -0.5113 -0.4483 -0.3055 -0.1963 -0.1159 -0.0582 -0.0177
  0.0112  0.0333  0.0513  0.0658  0.0776  0.0862
 -1.5352 -1.3877 -1.2510 -1.1285 -1.0232 -0.9346 -0.8633 -0.8081 -0.7607 -0.7127
 -0.6587 -0.6020 -0.5469 -0.4940 -0.4392 -0.3036 -0.1966 -0.1183 -0.0630 -0.0252
  0.0003  0.0190  0.0340  0.0464  0.0568  0.0651  0.0707  0.0721  0.0681  0.0576
 -1.5346 -1.3866 -1.2445 -1.1127 -0.9948 -0.8930 -0.8072 -0.7357 -0.6765 -0.6297
 -0.5933 -0.5586 -0.5184 -0.4735 -0.4261 -0.3010 -0.1964 -0.1193 -0.0657 -0.0302
 -0.0079  0.0068  0.0180  0.0273  0.0353  0.0421  0.0469  0.0494  0.0481  0.0400
  0.0244
 -1.5247 -1.3843 -1.2450 -1.1115 -0.9892 -0.8808 -0.7871 -0.7074 -0.6406 -0.5844
 -0.5375 -0.4992 -0.4677 -0.4367 -0.4021 -0.2962 -0.1947 -0.1187 -0.0659 -0.0319
 -0.0099 -0.0016  0.0051  0.0102  0.0148  0.0188  0.0219  0.0245  0.0244  0.0188
  0.0062
 -1.4897 -1.3659 -1.2355 -1.1081 -0.9877 -0.8786 -0.7823 -0.6984 -0.6262 -0.5646
 -0.5120 -0.4665 -0.4270 -0.3932 -0.3631 -0.2809 -0.1899 -0.1152 -0.0630 -0.0298
 -0.0119 -0.0048 -0.0029 -0.0028 -0.0029 -0.0028 -0.0028 -0.0030 -0.0044 -0.0079
 -0.0158
 -1.4305 -1.3242 -1.2101 -1.0942 -0.9816 -0.8770 -0.7827 -0.6987 -0.6246 -0.5594
 -0.5024 -0.4525 -0.4083 -0.3688 -0.3338 -0.2574 -0.1804 -0.1107 -0.0588 -0.0254
 -0.0078 -0.0026 -0.0048 -0.0100 -0.0155 -0.0204 -0.0248 -0.0287 -0.0325 -0.0370
 -0.0423
 -1.3532 -1.2626 -1.1651 -1.0628 -0.9618 -0.8657 -0.7771 -0.6968 -0.6243 -0.5589
 -0.4999 -0.4469 -0.3993 -0.3565 -0.3179 -0.2364 -0.1657 -0.1027 -0.0530 -0.0193
 -0.0012  0.0037 -0.0009 -0.0105 -0.0215 -0.0321 -0.0419 -0.0505 -0.0583 -0.0657
 -0.0736
 -1.2629 -1.1860 -1.1031 -1.0157 -0.9274 -0.8417 -0.7611 -0.6868 -0.6186 -0.5559
 -0.4979 -0.4443 -0.3950 -0.3499 -0.3154 -0.2179 -0.1458 -0.0912 -0.0456
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.5434 -2.4840 -2.4197 -2.3443 -2.2783 -2.1639 -1.9657 -1.6982 -1.4461 -1.1736
 -0.9828 -0.8345 -0.7179 -0.6204 -0.5357 -0.3634
 -2.3106 -2.2453 -2.1820 -2.1141 -2.0436 -1.9427 -1.7811 -1.5524 -1.3144 -1.1020
 -0.9269 -0.7867 -0.6742 -0.5808 -0.5001 -0.3361 -0.2086 -0.1086 -0.0308
 -2.1230 -2.0483 -1.9812 -1.9153 -1.8437 -1.7552 -1.6244 -1.4326 -1.2316 -1.0456
 -0.8854 -0.7529 -0.6441 -0.5536 -0.4756 -0.3176 -0.1968 -0.1040 -0.0335  0.0196
  0.0593
 -1.9806 -1.8930 -1.8173 -1.7479 -1.6788 -1.6014 -1.4956 -1.3388 -1.1680 -1.0044
 -0.8583 -0.7331 -0.6276 -0.5388 -0.4622 -0.3079 -0.1914 -0.1033 -0.0372  0.0123
  0.0492  0.0774  0.0988
 -1.8753 -1.7755 -1.6890 -1.6117 -1.5388 -1.4650 -1.3790 -1.2545 -1.1104 -0.9674
 -0.8354 -0.7187 -0.6178 -0.5310 -0.4556 -0.3039 -0.1900 -0.1049 -0.0419  0.0047
  0.0391  0.0648  0.0847  0.1003  0.1114
 -1.7684 -1.6636 -1.5768 -1.4985 -1.4228 -1.3477 -1.2690 -1.1720 -1.0528 -0.9291
 -0.8112 -0.7042 -0.6093 -0.5259 -0.4524 -0.3028 -0.1907 -0.1075 -0.0468 -0.0026
  0.0292  0.0525  0.0702  0.0841  0.0949  0.1021
 -1.7114 -1.5757 -1.4611 -1.3675 -1.2913 -1.2258 -1.1597 -1.0837 -0.9901 -0.8865
 -0.7832 -0.6865 -0.5987 -0.5203 -0.4497 -0.3030 -0.1922 -0.1102 -0.0511 -0.0090
  0.0204  0.0409  0.0559  0.0675  0.0766  0.0832  0.0868  0.0867  0.0814  0.0706
 -1.6946 -1.5447 -1.4089 -1.2895 -1.1875 -1.1003 -1.0242 -0.9558 -0.8881 -0.8173
 -0.7411 -0.6618 -0.5840 -0.5117 -0.4453 -0.3031 -0.1934 -0.1122 -0.0541 -0.0137
  0.0135  0.0311  0.0428  0.0512  0.0578  0.0628  0.0658  0.0662  0.0630  0.0539
  0.0389
 -1.6944 -1.5396 -1.3942 -1.2603 -1.1400 -1.0348 -0.9431 -0.8614 -0.7859 -0.7160
 -0.6546 -0.6010 -0.5486 -0.4934 -0.4362 -0.3023 -0.1939 -0.1131 -0.0555 -0.0161
  0.0093  0.0242  0.0322  0.0368  0.0399  0.0422  0.0432  0.0428  0.0397  0.0338
  0.0213
 -1.6959 -1.5424 -1.3955 -1.2551 -1.1246 -1.0070 -0.9032 -0.8120 -0.7311 -0.6580
 -0.5919 -0.5341 -0.4859 -0.4450 -0.4055 -0.2971 -0.1921 -0.1118 -0.0544 -0.0156
  0.0084  0.0210  0.0256  0.0258  0.0245  0.0229  0.0208  0.0184  0.0147  0.0089
 -0.0006
 -1.6861 -1.5434 -1.4008 -1.2615 -1.1279 -1.0036 -0.8918 -0.7932 -0.7066 -0.6303
 -0.5626 -0.5024 -0.4494 -0.4036 -0.3647 -0.2796 -0.1895 -0.1102 -0.0525 -0.0135
  0.0101  0.0214  0.0234  0.0195  0.0135  0.0071  0.0008 -0.0050 -0.0111 -0.0181
 -0.0268
 -1.6551 -1.5264 -1.3955 -1.2633 -1.1329 -1.0084 -0.8937 -0.7908 -0.6999 -0.6202
 -0.5499 -0.4878 -0.4326 -0.3837 -0.3403 -0.2538 -0.1783 -0.1066 -0.0492 -0.0097
  0.0142  0.0251  0.0256  0.0187  0.0081 -0.0033 -0.0146 -0.0251 -0.0349 -0.0446
 -0.0548
 -1.6043 -1.4891 -1.3712 -1.2513 -1.1291 -1.0099 -0.8975 -0.7943 -0.7021 -0.6203
 -0.5480 -0.4837 -0.4264 -0.3751 -0.3323 -0.2197 -0.1585 -0.1010 -0.0445
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  G   
 -2.7302 -2.6712 -2.6039 -2.5215 -2.4426 -2.3056 -2.0734 -1.7648 -1.4805 -1.1872
 -0.9844 -0.8293 -0.7083 -0.6099 -0.5252 -0.3537
 -2.4824 -2.4172 -2.3518 -2.2789 -2.1988 -2.0815 -1.8946 -1.6326 -1.3628 -1.1261
 -0.9356 -0.7865 -0.6691 -0.5737 -0.4923 -0.3288 -0.2029 -0.1041 -0.0264
 -2.2795 -2.2044 -2.1358 -2.0667 -1.9889 -1.8895 -1.7408 -1.5227 -1.2921 -1.0805
 -0.9022 -0.7584 -0.6434 -0.5497 -0.4703 -0.3120 -0.1916 -0.0992 -0.0285  0.0251
  0.0659
 -2.1215 -2.0328 -1.9559 -1.8849 -1.8129 -1.7296 -1.6120 -1.4351 -1.2389 -1.0504
 -0.8842 -0.7450 -0.6312 -0.5379 -0.4592 -0.3033 -0.1864 -0.0980 -0.0315  0.0186
  0.0562  0.0847  0.1061
 -2.0038 -1.9011 -1.8126 -1.7342 -1.6605 -1.5846 -1.4926 -1.3534 -1.1886 -1.0230
 -0.8705 -0.7380 -0.6262 -0.5331 -0.4545 -0.3000 -0.1851 -0.0991 -0.0355  0.0119
  0.0471  0.0735  0.0941  0.1095  0.1199
 -1.8895 -1.7876 -1.6961 -1.6123 -1.5334 -1.4570 -1.3763 -1.2702 -1.1349 -0.9919
 -0.8549 -0.7312 -0.6235 -0.5316 -0.4533 -0.2997 -0.1859 -0.1013 -0.0397  0.0055
  0.0385  0.0625  0.0805  0.0943  0.1044  0.1109
 -1.7951 -1.6649 -1.5596 -1.4756 -1.4054 -1.3381 -1.2652 -1.1811 -1.0741 -0.9539
 -0.8334 -0.7207 -0.6194 -0.5305 -0.4533 -0.3006 -0.1875 -0.1039 -0.0435 -0.0002
  0.0307  0.0523  0.0677  0.0792  0.0878  0.0939  0.0967  0.0953  0.0892  0.0779
 -1.7634 -1.6121 -1.4786 -1.3655 -1.2711 -1.1913 -1.1218 -1.0557 -0.9816 -0.8948
 -0.7994 -0.7025 -0.6108 -0.5272 -0.4526 -0.3017 -0.1893 -0.1061 -0.0463 -0.0043
  0.0246  0.0436  0.0560  0.0645  0.0706  0.0748  0.0766  0.0761  0.0718  0.0620
  0.0465
 -1.7584 -1.5984 -1.4508 -1.3176 -1.2011 -1.1008 -1.0132 -0.9336 -0.8574 -0.7838
 -0.7161 -0.6514 -0.5849 -0.5162 -0.4486 -0.3023 -0.1905 -0.1074 -0.0477 -0.0066
  0.0207  0.0375  0.0467  0.0515  0.0542  0.0556  0.0556  0.0541  0.0506  0.0428
  0.0291
 -1.7621 -1.6004 -1.4475 -1.3045 -1.1736 -1.0572 -0.9552 -0.8650 -0.7829 -0.7060
 -0.6346 -0.5719 -0.5191 -0.4723 -0.4253 -0.3000 -0.1898 -0.1068 -0.0471 -0.0063
  0.0197  0.0345  0.0407  0.0416  0.0401  0.0378  0.0347  0.0311  0.0264  0.0192
  0.0084
 -1.7638 -1.6084 -1.4561 -1.3105 -1.1729 -1.0465 -0.9334 -0.8337 -0.7457 -0.6667
 -0.5949 -0.5299 -0.4724 -0.4235 -0.3820 -0.2876 -0.1889 -0.1061 -0.0460 -0.0048
  0.0210  0.0345  0.0384  0.0358  0.0299  0.0231  0.0160  0.0090  0.0018 -0.0065
 -0.0165
