 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.8246 -1.8355 -1.8258 -1.7818 -1.6913 -1.5370 -1.6353 -1.7123 -1.7540 -1.7741
 -1.8117 -1.8475 -1.8518 -1.8532 -1.8776 -2.0084
 -1.8103 -1.8236 -1.8248 -1.8041 -1.7520 -1.6579 -1.6869 -1.7160 -1.7382 -1.7573
 -1.7870 -1.8194 -1.8432 -1.8685 -1.9049 -2.0318 -2.1660 -2.3002 -2.4326
 -1.8105 -1.8236 -1.8314 -1.8273 -1.8042 -1.7561 -1.7446 -1.7429 -1.7499 -1.7649
 -1.7869 -1.8152 -1.8492 -1.8884 -1.9321 -2.0554 -2.1845 -2.3161 -2.4465 -2.5743
 -2.6992
 -1.8252 -1.8355 -1.8456 -1.8514 -1.8479 -1.8316 -1.8084 -1.7929 -1.7892 -1.7968
 -1.8113 -1.8349 -1.8697 -1.9129 -1.9592 -2.0792 -2.2034 -2.3313 -2.4593 -2.5847
 -2.7070 -2.8263 -2.9426
 -1.8544 -1.8593 -1.8674 -1.8764 -1.8831 -1.8844 -1.8783 -1.8660 -1.8560 -1.8531
 -1.8603 -1.8785 -1.9047 -1.9421 -1.9862 -2.1032 -2.2227 -2.3458 -2.4710 -2.5944
 -2.7146 -2.8316 -2.9457 -3.0573 -3.1669
 -1.8981 -1.8950 -1.8968 -1.9023 -1.9098 -1.9167 -1.9206 -1.9204 -1.9178 -1.9157
 -1.9192 -1.9315 -1.9508 -1.9788 -2.0159 -2.1268 -2.2426 -2.3605 -2.4818 -2.6031
 -2.7219 -2.8373 -2.9495 -3.0590 -3.1660 -3.2710
 -1.9572 -1.9455 -1.9388 -1.9374 -1.9405 -1.9468 -1.9537 -1.9593 -1.9634 -1.9673
 -1.9737 -1.9848 -2.0018 -2.0234 -2.0533 -2.1512 -2.2624 -2.3758 -2.4924 -2.6110
 -2.7285 -2.8429 -2.9540 -3.0619 -3.1671 -3.2699 -3.3709 -3.4711 -3.5707 -3.6673
 -2.0299 -2.0107 -1.9957 -1.9857 -1.9814 -1.9826 -1.9876 -1.9944 -2.0014 -2.0083
 -2.0167 -2.0286 -2.0453 -2.0659 -2.0919 -2.1781 -2.2819 -2.3913 -2.5034 -2.6184
 -2.7342 -2.8480 -2.9584 -3.0656 -3.1695 -3.2708 -3.3700 -3.4673 -3.5640 -3.6607
 -3.7549
 -2.0969 -2.0825 -2.0663 -2.0484 -2.0357 -2.0293 -2.0285 -2.0323 -2.0390 -2.0469
 -2.0557 -2.0669 -2.0820 -2.1018 -2.1257 -2.2045 -2.3011 -2.4062 -2.5113 -2.6257
 -2.7374 -2.8519 -2.9622 -3.0691 -3.1726 -3.2730 -3.3709 -3.4672 -3.5622 -3.6559
 -3.7483
 -2.2065 -2.1703 -2.1434 -2.1248 -2.1045 -2.0896 -2.0811 -2.0786 -2.0812 -2.0872
 -2.0953 -2.1053 -2.1181 -2.1348 -2.1559 -2.2293 -2.3200 -2.4210 -2.5266 -2.6347
 -2.7450 -2.8564 -2.9666 -3.0740 -3.1778 -3.2781 -3.3754 -3.4702 -3.5629 -3.6541
 -3.7450
 -2.3032 -2.2638 -2.2338 -2.2122 -2.1855 -2.1637 -2.1469 -2.1364 -2.1320 -2.1330
 -2.1379 -2.1457 -2.1560 -2.1693 -2.1864 -2.2510 -2.3365 -2.4331 -2.5360 -2.6418
 -2.7492 -2.8581 -2.9671 -3.0745 -3.1789 -3.2797 -3.3772 -3.4716 -3.5634 -3.6533
 -3.7430
 -2.3967 -2.3631 -2.3303 -2.2981 -2.2669 -2.2381 -2.2137 -2.2077 -2.1949 -2.1883
 -2.1873 -2.1907 -2.1975 -2.2074 -2.2204 -2.2728 -2.3526 -2.4445 -2.5443 -2.6481
 -2.7535 -2.8600 -2.9670 -3.0736 -3.1782 -3.2798 -3.3780 -3.4729 -3.5648 -3.6541
 -3.7415
 -2.4869 -2.4683 -2.4328 -2.3824 -2.3487 -2.3128 -2.3027 -2.2770 -2.2571 -2.2559
 -2.2468 -2.2433 -2.2448 -2.2501 -2.2579 -2.2947 -2.3683 -2.4552 -2.5515
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.7990 -1.7091 -1.5792 -1.5404 -1.6244 -1.7093 -1.7011 -1.6459 -1.6228 -1.6497
 -1.6967 -1.7488 -1.7929 -1.8336 -1.8796 -2.0087
 -1.8041 -1.7683 -1.7069 -1.6802 -1.7010 -1.7229 -1.7127 -1.6891 -1.6819 -1.6986
 -1.7295 -1.7699 -1.8133 -1.8580 -1.9056 -2.0324 -2.1643 -2.2980 -2.4293
 -1.8092 -1.8093 -1.7954 -1.7817 -1.7687 -1.7549 -1.7427 -1.7353 -1.7354 -1.7446
 -1.7642 -1.7951 -1.8356 -1.8815 -1.9297 -2.0546 -2.1833 -2.3143 -2.4440 -2.5717
 -2.6972
 -1.8143 -1.8321 -1.8447 -1.8449 -1.8275 -1.8053 -1.7911 -1.7845 -1.7833 -1.7877
 -1.8008 -1.8244 -1.8598 -1.9041 -1.9519 -2.0753 -2.2012 -2.3292 -2.4570 -2.5824
 -2.7047 -2.8241 -2.9410
 -1.8194 -1.8367 -1.8548 -1.8698 -1.8774 -1.8741 -1.8579 -1.8367 -1.8256 -1.8279
 -1.8393 -1.8578 -1.8859 -1.9258 -1.9722 -2.0945 -2.2180 -2.3427 -2.4682 -2.5917
 -2.7120 -2.8291 -2.9434 -3.0550 -3.1647
 -1.8352 -1.8470 -1.8624 -1.8789 -1.8937 -1.9037 -1.9066 -1.9025 -1.8921 -1.8821
 -1.8830 -1.8962 -1.9175 -1.9496 -1.9921 -2.1121 -2.2340 -2.3557 -2.4782 -2.5999
 -2.7189 -2.8345 -2.9469 -3.0565 -3.1638 -3.2691
 -1.8661 -1.8699 -1.8787 -1.8910 -1.9052 -1.9192 -1.9304 -1.9371 -1.9402 -1.9414
 -1.9422 -1.9478 -1.9619 -1.9842 -2.0173 -2.1288 -2.2490 -2.3683 -2.4877 -2.6073
 -2.7251 -2.8398 -2.9510 -3.0592 -3.1646 -3.2678 -3.3690 -3.4694 -3.5691 -3.6657
 -1.9125 -1.9081 -1.9087 -1.9138 -1.9229 -1.9349 -1.9481 -1.9601 -1.9699 -1.9782
 -1.9870 -1.9976 -2.0114 -2.0291 -2.0542 -2.1482 -2.2632 -2.3803 -2.4969 -2.6138
 -2.7303 -2.8445 -2.9552 -3.0625 -3.1668 -3.2684 -3.3679 -3.4655 -3.5624 -3.6591
 -3.7533
 -1.9716 -1.9606 -1.9535 -1.9505 -1.9523 -1.9589 -1.9691 -1.9813 -1.9940 -2.0062
 -2.0183 -2.0322 -2.0493 -2.0695 -2.0925 -2.1739 -2.2786 -2.3919 -2.5059 -2.6200
 -2.7346 -2.8481 -2.9587 -3.0659 -3.1696 -3.2703 -3.3685 -3.4645 -3.5589 -3.6526
 -3.7467
 -2.0394 -2.0240 -2.0112 -2.0013 -1.9956 -1.9948 -1.9992 -2.0079 -2.0197 -2.0330
 -2.0468 -2.0616 -2.0790 -2.0999 -2.1238 -2.2008 -2.2973 -2.4051 -2.5162 -2.6279
 -2.7400 -2.8523 -2.9629 -3.0706 -3.1746 -3.2752 -3.3729 -3.4679 -3.5609 -3.6524
 -3.7434
 -2.1147 -2.0963 -2.0793 -2.0642 -2.0519 -2.0440 -2.0412 -2.0440 -2.0516 -2.0629
 -2.0763 -2.0911 -2.1075 -2.1267 -2.1494 -2.2234 -2.3144 -2.4167 -2.5245 -2.6338
 -2.7435 -2.8536 -2.9632 -3.0710 -3.1756 -3.2766 -3.3744 -3.4692 -3.5613 -3.6514
 -3.7413
 -2.1973 -2.1755 -2.1554 -2.1367 -2.1199 -2.1060 -2.0965 -2.0923 -2.0936 -2.1000
 -2.1104 -2.1237 -2.1389 -2.1561 -2.1760 -2.2430 -2.3306 -2.4280 -2.5323 -2.6394
 -2.7471 -2.8551 -2.9629 -3.0699 -3.1749 -3.2767 -3.3752 -3.4703 -3.5625 -3.6521
 -3.7397
 -2.2873 -2.2616 -2.2381 -2.2173 -2.1972 -2.1792 -2.1644 -2.1536 -2.1480 -2.1478
 -2.1527 -2.1621 -2.1746 -2.1895 -2.2036 -2.2596 -2.3459 -2.4390 -2.5396
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.6794 -1.6689 -1.6518 -1.6257 -1.6133 -1.6083 -1.6107 -1.6220 -1.6425 -1.6708
 -1.7062 -1.7464 -1.7892 -1.8354 -1.8865 -2.0107
 -1.7316 -1.7168 -1.7004 -1.6843 -1.6710 -1.6626 -1.6606 -1.6662 -1.6798 -1.7014
 -1.7315 -1.7696 -1.8133 -1.8601 -1.9096 -2.0344 -2.1637 -2.2959 -2.4281
 -1.7683 -1.7611 -1.7499 -1.7370 -1.7247 -1.7152 -1.7105 -1.7118 -1.7198 -1.7352
 -1.7593 -1.7930 -1.8349 -1.8814 -1.9300 -2.0551 -2.1827 -2.3120 -2.4415 -2.5690
 -2.6939
 -1.7895 -1.8018 -1.8003 -1.7838 -1.7743 -1.7661 -1.7604 -1.7588 -1.7625 -1.7722
 -1.7896 -1.8166 -1.8540 -1.8993 -1.9477 -2.0728 -2.1992 -2.3262 -2.4534 -2.5787
 -2.7011 -2.8205 -2.9378
 -1.7964 -1.8220 -1.8332 -1.8323 -1.8241 -1.8136 -1.8045 -1.8002 -1.8025 -1.8101
 -1.8232 -1.8436 -1.8739 -1.9152 -1.9627 -2.0875 -2.2132 -2.3385 -2.4638 -2.5873
 -2.7078 -2.8251 -2.9396 -3.0516 -3.1616
 -1.7941 -1.8151 -1.8374 -1.8516 -1.8579 -1.8586 -1.8558 -1.8512 -1.8463 -1.8447
 -1.8549 -1.8727 -1.8974 -1.9317 -1.9762 -2.0999 -2.2251 -2.3492 -2.4727 -2.5948
 -2.7140 -2.8300 -2.9427 -3.0527 -3.1604 -3.2660
 -1.7994 -1.8166 -1.8375 -1.8600 -1.8815 -1.8990 -1.9107 -1.9158 -1.9147 -1.9070
 -1.9013 -1.9078 -1.9253 -1.9527 -1.9907 -2.1106 -2.2354 -2.3585 -2.4804 -2.6012
 -2.7196 -2.8347 -2.9463 -3.0549 -3.1608 -3.2643 -3.3660 -3.4667 -3.5665 -3.6630
 -1.8179 -1.8281 -1.8440 -1.8634 -1.8845 -1.9054 -1.9241 -1.9387 -1.9492 -1.9568
 -1.9615 -1.9644 -1.9718 -1.9879 -2.0144 -2.1210 -2.2444 -2.3668 -2.4873 -2.6066
 -2.7242 -2.8389 -2.9500 -3.0578 -3.1625 -3.2645 -3.3645 -3.4625 -3.5597 -3.6564
 -3.7506
 -1.8506 -1.8537 -1.8625 -1.8758 -1.8925 -1.9114 -1.9312 -1.9501 -1.9670 -1.9817
 -1.9952 -2.0087 -2.0219 -2.0360 -2.0546 -2.1375 -2.2532 -2.3743 -2.4936 -2.6113
 -2.7276 -2.8420 -2.9531 -3.0607 -3.1649 -3.2660 -3.3647 -3.4612 -3.5559 -3.6499
 -3.7441
 -1.8974 -1.8926 -1.8945 -1.9010 -1.9115 -1.9254 -1.9420 -1.9604 -1.9794 -1.9981
 -2.0160 -2.0343 -2.0537 -2.0742 -2.0951 -2.1657 -2.2670 -2.3833 -2.5012 -2.6173
 -2.7321 -2.8457 -2.9570 -3.0650 -3.1694 -3.2705 -3.3686 -3.4642 -3.5576 -3.6495
 -3.7408
 -1.9547 -1.9443 -1.9398 -1.9396 -1.9433 -1.9508 -1.9620 -1.9765 -1.9938 -2.0128
 -2.0326 -2.0530 -2.0745 -2.0978 -2.1227 -2.1937 -2.2848 -2.3926 -2.5070 -2.6213
 -2.7343 -2.8462 -2.9568 -3.0651 -3.1701 -3.2716 -3.3698 -3.4651 -3.5577 -3.6483
 -3.7386
 -2.0186 -2.0051 -1.9957 -1.9900 -1.9877 -1.9889 -1.9939 -2.0028 -2.0158 -2.0321
 -2.0509 -2.0715 -2.0934 -2.1169 -2.1425 -2.2161 -2.3034 -2.4040 -2.5134 -2.6253
 -2.7366 -2.8468 -2.9560 -3.0638 -3.1692 -3.2714 -3.3704 -3.4660 -3.5586 -3.6487
 -3.7367
 -2.0885 -2.0725 -2.0596 -2.0496 -2.0426 -2.0386 -2.0378 -2.0409 -2.0482 -2.0599
 -2.0753 -2.0938 -2.1145 -2.1371 -2.1545 -2.2329 -2.3228 -2.4175 -2.5204
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
 -1.6197 -1.6028 -1.5860 -1.5720 -1.5640 -1.5636 -1.5736 -1.5953 -1.6270 -1.6655
 -1.7084 -1.7529 -1.7976 -1.8437 -1.8910 -2.0138
 -1.6639 -1.6481 -1.6320 -1.6175 -1.6075 -1.6049 -1.6120 -1.6299 -1.6563 -1.6896
 -1.7288 -1.7726 -1.8188 -1.8662 -1.9143 -2.0378 -2.1643 -2.2934 -2.4240
 -1.7030 -1.6905 -1.6766 -1.6631 -1.6526 -1.6483 -1.6525 -1.6663 -1.6876 -1.7156
 -1.7501 -1.7910 -1.8365 -1.8842 -1.9329 -2.0572 -2.1829 -2.3097 -2.4372 -2.5641
 -2.6889
 -1.7370 -1.7300 -1.7198 -1.7088 -1.6993 -1.6939 -1.6951 -1.7045 -1.7209 -1.7435
 -1.7723 -1.8081 -1.8507 -1.8977 -1.9468 -2.0720 -2.1977 -2.3232 -2.4486 -2.5731
 -2.6954 -2.8151 -2.9324
 -1.7598 -1.7663 -1.7633 -1.7530 -1.7443 -1.7389 -1.7385 -1.7443 -1.7565 -1.7742
 -1.7974 -1.8272 -1.8644 -1.9088 -1.9573 -2.0830 -2.2091 -2.3340 -2.4580 -2.5809
 -2.7014 -2.8191 -2.9340 -3.0464 -3.1570
 -1.7683 -1.7872 -1.7984 -1.8026 -1.8006 -1.7931 -1.7836 -1.7832 -1.7913 -1.8057
 -1.8251 -1.8498 -1.8808 -1.9199 -1.9660 -2.0913 -2.2177 -2.3425 -2.4657 -2.5874
 -2.7068 -2.8231 -2.9363 -3.0469 -3.1551 -3.2613
 -1.7646 -1.7858 -1.8078 -1.8278 -1.8433 -1.8533 -1.8556 -1.8499 -1.8431 -1.8427
 -1.8534 -1.8736 -1.9006 -1.9338 -1.9750 -2.0977 -2.2243 -2.3490 -2.4718 -2.5927
 -2.7114 -2.8270 -2.9392 -3.0483 -3.1548 -3.2590 -3.3613 -3.4625 -3.5624 -3.6586
 -1.7637 -1.7833 -1.8060 -1.8301 -1.8535 -1.8742 -1.8905 -1.9024 -1.9102 -1.9129
 -1.9109 -1.9136 -1.9275 -1.9528 -1.9873 -2.1032 -2.2294 -2.3542 -2.4766 -2.5968
 -2.7150 -2.8303 -2.9421 -3.0505 -3.1558 -3.2585 -3.3591 -3.4579 -3.5554 -3.6522
 -3.7459
 -1.7709 -1.7859 -1.8058 -1.8290 -1.8542 -1.8794 -1.9030 -1.9234 -1.9406 -1.9551
 -1.9672 -1.9759 -1.9822 -1.9932 -2.0139 -2.1096 -2.2337 -2.3582 -2.4803 -2.5999
 -2.7161 -2.8326 -2.9444 -3.0526 -3.1574 -3.2593 -3.3587 -3.4557 -3.5511 -3.6456
 -3.7397
 -1.7921 -1.7996 -1.8134 -1.8329 -1.8558 -1.8808 -1.9062 -1.9310 -1.9540 -1.9749
 -1.9942 -2.0126 -2.0300 -2.0454 -2.0608 -2.1285 -2.2397 -2.3632 -2.4849 -2.6040
 -2.7207 -2.8355 -2.9476 -3.0563 -3.1614 -3.2631 -3.3620 -3.4583 -3.5524 -3.6449
 -3.7365
 -1.8267 -1.8271 -1.8331 -1.8467 -1.8649 -1.8863 -1.9098 -1.9345 -1.9594 -1.9840
 -2.0077 -2.0309 -2.0541 -2.0773 -2.0999 -2.1604 -2.2514 -2.3668 -2.4873 -2.6055
 -2.7213 -2.8351 -2.9468 -3.0559 -3.1615 -3.2637 -3.3626 -3.4585 -3.5519 -3.6432
 -3.7341
 -1.8722 -1.8667 -1.8672 -1.8734 -1.8854 -1.9015 -1.9207 -1.9423 -1.9656 -1.9903
 -2.0156 -2.0415 -2.0677 -2.0945 -2.1219 -2.1913 -2.2723 -2.3748 -2.4901 -2.6069
 -2.7216 -2.8343 -2.9452 -3.0540 -3.1601 -3.2630 -3.3626 -3.4588 -3.5522 -3.6430
 -3.7317
 -1.9264 -1.9160 -1.9114 -1.9121 -1.9180 -1.9282 -1.9420 -1.9588 -1.9785 -2.0005
 -2.0245 -2.0503 -2.0774 -2.1057 -2.1268 -2.2212 -2.3024 -2.3872 -2.4933
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
 -1.5434 -1.5281 -1.5151 -1.5062 -1.5016 -1.5077 -1.5281 -1.5618 -1.6046 -1.6593
 -1.7106 -1.7600 -1.8085 -1.8559 -1.9029 -2.0220
 -1.5845 -1.5679 -1.5530 -1.5415 -1.5355 -1.5387 -1.5545 -1.5846 -1.6260 -1.6740
 -1.7246 -1.7754 -1.8253 -1.8741 -1.9224 -2.0437 -2.1664 -2.2918 -2.4193
 -1.6244 -1.6087 -1.5936 -1.5808 -1.5731 -1.5731 -1.5842 -1.6096 -1.6457 -1.6894
 -1.7376 -1.7879 -1.8382 -1.8879 -1.9372 -2.0604 -2.1838 -2.3077 -2.4324 -2.5575
 -2.6819
 -1.6631 -1.6505 -1.6369 -1.6241 -1.6144 -1.6109 -1.6172 -1.6368 -1.6671 -1.7055
 -1.7496 -1.7975 -1.8472 -1.8973 -1.9473 -2.0721 -2.1965 -2.3200 -2.4430 -2.5658
 -2.6876 -2.8073 -2.9249
 -1.6979 -1.6899 -1.6795 -1.6683 -1.6585 -1.6528 -1.6544 -1.6677 -1.6919 -1.7244
 -1.7633 -1.8072 -1.8547 -1.9040 -1.9541 -2.0801 -2.2055 -2.3292 -2.4515 -2.5728
 -2.6926 -2.8104 -2.9258 -3.0387 -3.1498
 -1.7314 -1.7312 -1.7232 -1.7127 -1.7030 -1.6965 -1.6954 -1.7028 -1.7209 -1.7474
 -1.7806 -1.8194 -1.8628 -1.9099 -1.9591 -2.0854 -2.2116 -2.3359 -2.4580 -2.5784
 -2.6970 -2.8134 -2.9271 -3.0382 -3.1470 -3.2540
 -1.7395 -1.7555 -1.7658 -1.7680 -1.7621 -1.7513 -1.7431 -1.7434 -1.7542 -1.7745
 -1.8021 -1.8356 -1.8739 -1.9169 -1.9638 -2.0889 -2.2157 -2.3404 -2.4627 -2.5827
 -2.7006 -2.8161 -2.9288 -3.0386 -3.1459 -3.2509 -3.3542 -3.4561 -3.5564 -3.6523
 -1.7378 -1.7578 -1.7774 -1.7940 -1.8055 -1.8118 -1.8140 -1.8134 -1.8130 -1.8179
 -1.8321 -1.8567 -1.8891 -1.9271 -1.9698 -2.0914 -2.2182 -2.3434 -2.4658 -2.5857
 -2.7032 -2.8183 -2.9304 -3.0396 -3.1457 -3.2494 -3.3509 -3.4506 -3.5489 -3.6459
 -3.7391
 -1.7349 -1.7551 -1.7771 -1.7996 -1.8208 -1.8392 -1.8543 -1.8671 -1.8792 -1.8904
 -1.8992 -1.9074 -1.9217 -1.9462 -1.9807 -2.0937 -2.2197 -2.3450 -2.4677 -2.5875
 -2.7047 -2.8196 -2.9316 -3.0406 -3.1463 -3.2491 -3.3495 -3.4477 -3.5442 -3.6391
 -3.7343
 -1.7352 -1.7527 -1.7740 -1.7977 -1.8228 -1.8478 -1.8715 -1.8932 -1.9133 -1.9329
 -1.9521 -1.9698 -1.9843 -1.9973 -2.0152 -2.1000 -2.2220 -2.3474 -2.4702 -2.5900
 -2.7071 -2.8218 -2.9340 -3.0433 -3.1492 -3.2519 -3.3518 -3.4491 -3.5443 -3.6377
 -3.7299
 -1.7439 -1.7568 -1.7739 -1.7957 -1.8207 -1.8477 -1.8754 -1.9027 -1.9288 -1.9538
 -1.9780 -2.0019 -2.0253 -2.0471 -2.0663 -2.1239 -2.2240 -2.3473 -2.4699 -2.5896
 -2.7063 -2.8206 -2.9326 -3.0422 -3.1486 -3.2515 -3.3514 -3.4484 -3.5428 -3.6351
 -3.7257
 -1.7652 -1.7716 -1.7834 -1.8001 -1.8217 -1.8473 -1.8753 -1.9043 -1.9335 -1.9623
 -1.9905 -2.0181 -2.0456 -2.0730 -2.0997 -2.1616 -2.2396 -2.3482 -2.4693 -2.5886
 -2.7050 -2.8188 -2.9303 -3.0398 -3.1465 -3.2502 -3.3506 -3.4478 -3.5421 -3.6340
 -3.7237
 -1.7987 -1.7992 -1.8046 -1.8157 -1.8318 -1.8530 -1.8782 -1.9059 -1.9351 -1.9650
 -1.9951 -2.0253 -2.0556 -2.0859 -2.1154 -2.2131 -2.2688 -2.3501 -2.4684
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
 -1.5163 -1.5020 -1.4901 -1.4830 -1.4806 -1.4898 -1.5147 -1.5538 -1.6011 -1.6593
 -1.7130 -1.7646 -1.8142 -1.8621 -1.9090 -2.0268
 -1.5542 -1.5381 -1.5242 -1.5145 -1.5108 -1.5169 -1.5365 -1.5715 -1.6182 -1.6707
 -1.7246 -1.7775 -1.8286 -1.8781 -1.9265 -2.0470 -2.1683 -2.2915 -2.4171
 -1.5925 -1.5767 -1.5622 -1.5508 -1.5451 -1.5476 -1.5619 -1.5916 -1.6331 -1.6820
 -1.7344 -1.7873 -1.8392 -1.8898 -1.9394 -2.0622 -2.1843 -2.3066 -2.4298 -2.5539
 -2.6776
 -1.6312 -1.6178 -1.6041 -1.5919 -1.5836 -1.5820 -1.5909 -1.6141 -1.6493 -1.6932
 -1.7424 -1.7940 -1.8460 -1.8972 -1.9477 -2.0724 -2.1958 -2.3181 -2.4400 -2.5619
 -2.6832 -2.8029 -2.9208
 -1.6665 -1.6573 -1.6463 -1.6351 -1.6258 -1.6211 -1.6245 -1.6407 -1.6692 -1.7070
 -1.7514 -1.8001 -1.8509 -1.9020 -1.9529 -2.0790 -2.2038 -2.3266 -2.4480 -2.5684
 -2.6878 -2.8056 -2.9211 -3.0345 -3.1461
 -1.7022 -1.6964 -1.6878 -1.6780 -1.6691 -1.6633 -1.6630 -1.6724 -1.6939 -1.7251
 -1.7638 -1.8080 -1.8559 -1.9057 -1.9564 -2.0832 -2.2089 -2.3325 -2.4539 -2.5735
 -2.6917 -2.8080 -2.9218 -3.0332 -3.1425 -3.2499
 -1.7224 -1.7340 -1.7376 -1.7324 -1.7213 -1.7107 -1.7059 -1.7095 -1.7238 -1.7484
 -1.7809 -1.8196 -1.8631 -1.9100 -1.9593 -2.0857 -2.2121 -2.3363 -2.4580 -2.5774
 -2.6948 -2.8101 -2.9229 -3.0330 -3.1406 -3.2461 -3.3498 -3.4522 -3.5527 -3.6487
 -1.7234 -1.7424 -1.7593 -1.7716 -1.7776 -1.7780 -1.7745 -1.7702 -1.7714 -1.7825
 -1.8048 -1.8362 -1.8741 -1.9167 -1.9630 -2.0872 -2.2139 -2.3386 -2.4606 -2.5799
 -2.6969 -2.8117 -2.9239 -3.0333 -3.1399 -3.2440 -3.3460 -3.4462 -3.5450 -3.6422
 -3.7354
 -1.7204 -1.7410 -1.7625 -1.7833 -1.8015 -1.8159 -1.8268 -1.8360 -1.8454 -1.8546
 -1.8634 -1.8761 -1.8977 -1.9299 -1.9699 -2.0884 -2.2145 -2.3396 -2.4619 -2.5813
 -2.6981 -2.8126 -2.9245 -3.0336 -3.1398 -3.2431 -3.3440 -3.4427 -3.5396 -3.6351
 -3.7294
 -1.7180 -1.7374 -1.7596 -1.7833 -1.8075 -1.8306 -1.8517 -1.8707 -1.8890 -1.9079
