 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.1921 -1.0573 -0.9396 -0.8391 -0.7565 -0.6906 -0.6388 -0.5977 -0.5641 -0.5362
 -0.5146 -0.4959 -0.4751 -0.4503 -0.4228 -0.3581 -0.3129 -0.2874 -0.2783 -0.2832
 -0.2993 -0.3244 -0.3558 -0.3908 -0.4275 -0.4655 -0.5049 -0.5462 -0.5899 -0.6374
 -0.6895
 -1.1901 -1.0544 -0.9339 -0.8283 -0.7380 -0.6629 -0.6018 -0.5526 -0.5125 -0.4787
 -0.4504 -0.4287 -0.4141 -0.4036 -0.3926 -0.3505 -0.3088 -0.2852 -0.2773 -0.2828
 -0.2996 -0.3256 -0.3586 -0.3958 -0.4347 -0.4741 -0.5142 -0.5552 -0.5974 -0.6421
 -0.6901
 -1.1849 -1.0543 -0.9343 -0.8278 -0.7345 -0.6545 -0.5877 -0.5325 -0.4874 -0.4502
 -0.4190 -0.3927 -0.3713 -0.3554 -0.3450 -0.3277 -0.3017 -0.2802 -0.2735 -0.2793
 -0.2963 -0.3230 -0.3572 -0.3966 -0.4381 -0.4799 -0.5217 -0.5635 -0.6057 -0.6490
 -0.6942
 -1.1635 -1.0420 -0.9293 -0.8252 -0.7327 -0.6517 -0.5824 -0.5242 -0.4757 -0.4354
 -0.4017 -0.3733 -0.3493 -0.3292 -0.3132 -0.2920 -0.2827 -0.2715 -0.2666 -0.2730
 -0.2901 -0.3170 -0.3521 -0.3932 -0.4374 -0.4822 -0.5267 -0.5705 -0.6139 -0.6574
 -0.7016
 -1.1227 -1.0132 -0.9096 -0.8133 -0.7244 -0.6452 -0.5765 -0.5178 -0.4683 -0.4267
 -0.3914 -0.3614 -0.3359 -0.3141 -0.2972 -0.2434 -0.2518 -0.2591 -0.2566
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_RP 
 -2.3192 -2.2673 -2.2052 -2.1226 -2.0204 -1.8576 -1.6105 -1.3141 -1.0528 -0.8594
 -0.7125 -0.6159 -0.5402 -0.4781 -0.4255 -0.3203
 -2.0666 -2.0097 -1.9511 -1.8812 -1.7927 -1.6626 -1.4679 -1.2150 -0.9892 -0.8206
 -0.6983 -0.6067 -0.5346 -0.4756 -0.4258 -0.3283 -0.2593 -0.2147 -0.1931
 -1.8560 -1.7899 -1.7299 -1.6674 -1.5920 -1.4907 -1.3422 -1.1420 -0.9535 -0.8024
 -0.6886 -0.6013 -0.5319 -0.4751 -0.4273 -0.3355 -0.2720 -0.2319 -0.2137 -0.2148
 -0.2297
 -1.6874 -1.6079 -1.5416 -1.4812 -1.4184 -1.3420 -1.2334 -1.0800 -0.9236 -0.7897
 -0.6834 -0.5997 -0.5321 -0.4766 -0.4300 -0.3419 -0.2824 -0.2457 -0.2298 -0.2312
 -0.2463 -0.2710 -0.3020
 -1.5600 -1.4654 -1.3883 -1.3236 -1.2651 -1.2044 -1.1284 -1.0160 -0.8903 -0.7744
 -0.6772 -0.5980 -0.5328 -0.4784 -0.4328 -0.3473 -0.2908 -0.2566 -0.2423 -0.2441
 -0.2585 -0.2823 -0.3120 -0.3464 -0.3857
 -1.4494 -1.3519 -1.2677 -1.1965 -1.1352 -1.0800 -1.0230 -0.9455 -0.8486 -0.7521
 -0.6662 -0.5934 -0.5317 -0.4793 -0.4346 -0.3513 -0.2973 -0.2651 -0.2519 -0.2542
 -0.2683 -0.2915 -0.3207 -0.3540 -0.3911 -0.4325
 -1.3248 -1.2169 -1.1358 -1.0735 -1.0201 -0.9701 -0.9213 -0.8676 -0.7975 -0.7209
 -0.6481 -0.5834 -0.5270 -0.4777 -0.4348 -0.3537 -0.3018 -0.2713 -0.2590 -0.2618
 -0.2760 -0.2990 -0.3281 -0.3613 -0.3975 -0.4368 -0.4801 -0.5280 -0.5794 -0.6295
 -1.2765 -1.1442 -1.0358 -0.9511 -0.8866 -0.8386 -0.8020 -0.7692 -0.7282 -0.6766
 -0.6205 -0.5666 -0.5171 -0.4725 -0.4324 -0.3540 -0.3039 -0.2751 -0.2636 -0.2668
 -0.2813 -0.3045 -0.3343 -0.3680 -0.4044 -0.4430 -0.4844 -0.5286 -0.5771 -0.6294
 -0.6807
 -1.2626 -1.1207 -0.9983 -0.8960 -0.8132 -0.7480 -0.6966 -0.6554 -0.6205 -0.5890
 -0.5599 -0.5298 -0.4964 -0.4610 -0.4260 -0.3520 -0.3036 -0.2764 -0.2657 -0.2692
 -0.2842 -0.3079 -0.3385 -0.3736 -0.4109 -0.4499 -0.4907 -0.5332 -0.5785 -0.6275
 -0.6806
 -1.2606 -1.1153 -0.9871 -0.8760 -0.7822 -0.7051 -0.6429 -0.5925 -0.5502 -0.5132
 -0.4817 -0.4574 -0.4393 -0.4232 -0.4045 -0.3466 -0.3004 -0.2747 -0.2651 -0.2691
 -0.2845 -0.3092 -0.3409 -0.3777 -0.4169 -0.4572 -0.4986 -0.5410 -0.5848 -0.6309
 -0.6804
 -1.2633 -1.1185 -0.9885 -0.8739 -0.7744 -0.6899 -0.6199 -0.5623 -0.5150 -0.4751
 -0.4407 -0.4114 -0.3876 -0.3700 -0.3575 -0.3306 -0.2947 -0.2704 -0.2618 -0.2661
 -0.2817 -0.3069 -0.3397 -0.3781 -0.4195 -0.4619 -0.5048 -0.5479 -0.5916 -0.6364
 -0.6831
 -1.2553 -1.1168 -0.9904 -0.8753 -0.7741 -0.6863 -0.6117 -0.5494 -0.4977 -0.4547
 -0.4185 -0.3875 -0.3610 -0.3388 -0.3211 -0.2961 -0.2804 -0.2629 -0.2557 -0.2605
 -0.2762 -0.3016 -0.3351 -0.3749 -0.4184 -0.4635 -0.5088 -0.5537 -0.5985 -0.6435
 -0.6893
 -1.2306 -1.1023 -0.9822 -0.8723 -0.7718 -0.6838 -0.6077 -0.5431 -0.4889 -0.4436
 -0.4055 -0.3731 -0.3454 -0.3215 -0.2953 -0.2431 -0.2575 -0.2522 -0.2468
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_RP 
 -2.5130 -2.4634 -2.4019 -2.3145 -2.1866 -1.9833 -1.6918 -1.3327 -1.0615 -0.8574
 -0.7161 -0.6132 -0.5346 -0.4701 -0.4187 -0.3153
 -2.2553 -2.1985 -2.1385 -2.0630 -1.9574 -1.7977 -1.5618 -1.2631 -1.0092 -0.8245
 -0.6953 -0.6007 -0.5274 -0.4685 -0.4190 -0.3228 -0.2549 -0.2092 -0.1852
 -2.0371 -1.9691 -1.9061 -1.8376 -1.7505 -1.6278 -1.4441 -1.2047 -0.9837 -0.8130
 -0.6892 -0.5973 -0.5261 -0.4685 -0.4205 -0.3292 -0.2655 -0.2242 -0.2040 -0.2029
 -0.2169
 -1.8584 -1.7752 -1.7047 -1.6383 -1.5659 -1.4735 -1.3387 -1.1529 -0.9653 -0.8086
 -0.6890 -0.5984 -0.5276 -0.4705 -0.4232 -0.3345 -0.2743 -0.2362 -0.2185 -0.2183
 -0.2323 -0.2564 -0.2878
 -1.7206 -1.6202 -1.5375 -1.4669 -1.4006 -1.3284 -1.2335 -1.0956 -0.9420 -0.8026
 -0.6894 -0.6007 -0.5304 -0.4733 -0.4263 -0.3392 -0.2816 -0.2458 -0.2298 -0.2303
 -0.2437 -0.2670 -0.2969 -0.3318 -0.3722
 -1.6062 -1.4979 -1.4051 -1.3266 -1.2583 -1.1943 -1.1246 -1.0279 -0.9081 -0.7894
 -0.6860 -0.6013 -0.5325 -0.4759 -0.4290 -0.3429 -0.2874 -0.2534 -0.2385 -0.2396
 -0.2528 -0.2754 -0.3047 -0.3385 -0.3764 -0.4188
 -1.4507 -1.3490 -1.2702 -1.2015 -1.1371 -1.0763 -1.0172 -0.9496 -0.8615 -0.7655
 -0.6755 -0.5977 -0.5322 -0.4771 -0.4306 -0.3454 -0.2915 -0.2592 -0.2451 -0.2466
 -0.2598 -0.2821 -0.3111 -0.3447 -0.3816 -0.4220 -0.4664 -0.5160 -0.5684 -0.6193
 -1.3714 -1.2362 -1.1291 -1.0480 -0.9874 -0.9410 -0.8999 -0.8559 -0.7987 -0.7282
 -0.6552 -0.5874 -0.5276 -0.4756 -0.4305 -0.3463 -0.2937 -0.2630 -0.2496 -0.2513
 -0.2647 -0.2870 -0.3163 -0.3502 -0.3871 -0.4267 -0.4690 -0.5150 -0.5653 -0.6185
 -0.6706
 -1.3469 -1.1968 -1.0690 -0.9649 -0.8826 -0.8182 -0.7672 -0.7259 -0.6886 -0.6498
 -0.6078 -0.5623 -0.5149 -0.4694 -0.4276 -0.3454 -0.2938 -0.2645 -0.2519 -0.2537
 -0.2674 -0.2901 -0.3198 -0.3546 -0.3923 -0.4322 -0.4741 -0.5181 -0.5650 -0.6157
 -0.6700
 -1.3431 -1.1862 -1.0492 -0.9323 -0.8351 -0.7563 -0.6929 -0.6408 -0.5957 -0.5552
 -0.5203 -0.4920 -0.4676 -0.4427 -0.4146 -0.3418 -0.2911 -0.2631 -0.2517 -0.2539
 -0.2679 -0.2913 -0.3219 -0.3578 -0.3971 -0.4380 -0.4805 -0.5243 -0.5697 -0.6175
 -0.6688
 -1.3508 -1.1906 -1.0495 -0.9260 -0.8201 -0.7314 -0.6583 -0.5983 -0.5483 -0.5050
 -0.4668 -0.4340 -0.4077 -0.3879 -0.3724 -0.3319 -0.2867 -0.2594 -0.2489 -0.2515
 -0.2656 -0.2894 -0.3208 -0.3579 -0.3988 -0.4415 -0.4853 -0.5297 -0.5749 -0.6215
 -0.6699
 -1.3531 -1.1969 -1.0551 -0.9291 -0.8190 -0.7245 -0.6449 -0.5787 -0.5239 -0.4779
 -0.4385 -0.4044 -0.3749 -0.3504 -0.3310 -0.3010 -0.2767 -0.2531 -0.2435 -0.2465
 -0.2607 -0.2847 -0.3166 -0.3548 -0.3973 -0.4422 -0.4880 -0.5341 -0.5803 -0.6269
 -0.6744
 -1.3423 -1.1941 -1.0568 -0.9325 -0.8207 -0.7237 -0.6406 -0.5705 -0.5120 -0.4632
 -0.4220 -0.3869 -0.3566 -0.3304 -0.2904 -0.2491 -0.2611 -0.2442 -0.2355
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.7137 -2.6611 -2.5970 -2.4432 -2.2106 -1.9312 -1.6313 -1.3327 -1.0602 -0.8514
 -0.7077 -0.6040 -0.5218 -0.4609 -0.4081 -0.3021
 -2.4582 -2.3971 -2.3324 -2.2488 -2.1244 -1.9220 -1.6331 -1.2912 -1.0180 -0.8232
 -0.6895 -0.5934 -0.5201 -0.4607 -0.4118 -0.3170 -0.2498 -0.2038 -0.1771
 -2.2366 -2.1625 -2.0931 -2.0156 -1.9131 -1.7627 -1.5340 -1.2516 -1.0028 -0.8172
 -0.6866 -0.5918 -0.5194 -0.4615 -0.4135 -0.3227 -0.2591 -0.2163 -0.1938 -0.1900
 -0.2031
 -2.0534 -1.9617 -1.8829 -1.8070 -1.7211 -1.6073 -1.4383 -1.2146 -0.9960 -0.8199
 -0.6904 -0.5951 -0.5221 -0.4640 -0.4163 -0.3273 -0.2663 -0.2265 -0.2065 -0.2043
 -0.2167 -0.2403 -0.2717
 -1.9102 -1.7990 -1.7063 -1.6254 -1.5472 -1.4586 -1.3380 -1.1686 -0.9849 -0.8230
 -0.6963 -0.6005 -0.5265 -0.4677 -0.4196 -0.3314 -0.2725 -0.2347 -0.2164 -0.2152
 -0.2274 -0.2500 -0.2800 -0.3156 -0.3573
 -1.7633 -1.6695 -1.5647 -1.4749 -1.3955 -1.3182 -1.2302 -1.1083 -0.9618 -0.8198
 -0.7001 -0.6055 -0.5312 -0.4716 -0.4229 -0.3348 -0.2776 -0.2415 -0.2243 -0.2236
 -0.2357 -0.2577 -0.2869 -0.3212 -0.3594 -0.4032
 -1.6145 -1.5139 -1.4273 -1.3451 -1.2670 -1.1932 -1.1203 -1.0336 -0.9233 -0.8055
 -0.6979 -0.6078 -0.5346 -0.4749 -0.4257 -0.3371 -0.2814 -0.2469 -0.2303 -0.2299
 -0.2421 -0.2637 -0.2925 -0.3263 -0.3639 -0.4049 -0.4507 -0.5020 -0.5554 -0.6074
 -1.4944 -1.3542 -1.2470 -1.1680 -1.1088 -1.0579 -1.0055 -0.9448 -0.8677 -0.7769
 -0.6860 -0.6044 -0.5349 -0.4765 -0.4275 -0.3384 -0.2835 -0.2506 -0.2347 -0.2343
 -0.2466 -0.2682 -0.2969 -0.3308 -0.3681 -0.4081 -0.4516 -0.4993 -0.5514 -0.6057
 -0.6587
 -1.4551 -1.2928 -1.1581 -1.0506 -0.9673 -0.9026 -0.8513 -0.8084 -0.7647 -0.7128
 -0.6530 -0.5899 -0.5293 -0.4749 -0.4275 -0.3383 -0.2837 -0.2521 -0.2373 -0.2369
 -0.2492 -0.2709 -0.2999 -0.3342 -0.3720 -0.4124 -0.4553 -0.5008 -0.5492 -0.6019
 -0.6572
 -1.4478 -1.2751 -1.1263 -1.0015 -0.8996 -0.8180 -0.7522 -0.6971 -0.6484 -0.6041
 -0.5646 -0.5297 -0.4957 -0.4595 -0.4211 -0.3362 -0.2815 -0.2510 -0.2374 -0.2374
 -0.2499 -0.2721 -0.3016 -0.3367 -0.3755 -0.4168 -0.4601 -0.5051 -0.5521 -0.6017
 -0.6550
 -1.4588 -1.2799 -1.1239 -0.9891 -0.8753 -0.7811 -0.7041 -0.6407 -0.5868 -0.5390
 -0.4964 -0.4602 -0.4312 -0.4083 -0.3880 -0.3311 -0.2781 -0.2478 -0.2351 -0.2357
 -0.2480 -0.2704 -0.3005 -0.3363 -0.3763 -0.4190 -0.4633 -0.5088 -0.5556 -0.6041
 -0.6542
 -1.4688 -1.2916 -1.1315 -0.9921 -0.8713 -0.7690 -0.6837 -0.6131 -0.5544 -0.5046
 -0.4612 -0.4232 -0.3907 -0.3639 -0.3428 -0.3062 -0.2714 -0.2424 -0.2303 -0.2313
 -0.2437 -0.2661 -0.2967 -0.3333 -0.3745 -0.4187 -0.4648 -0.5117 -0.5592 -0.6075
 -0.6569
 -1.4679 -1.2975 -1.1406 -0.9993 -0.8750 -0.7679 -0.6771 -0.6012 -0.5382 -0.4856
 -0.4409 -0.4025 -0.3691 -0.3403 -0.2855 -0.2615 -0.2614 -0.2348 -0.2230
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.8785 -2.8524 -2.8168 -2.5626 -2.1589 -1.7828 -1.5256 -1.3714 -1.0937 -0.8709
 -0.7121 -0.6013 -0.5184 -0.4480 -0.3959 -0.2946
 -2.6321 -2.5975 -2.5590 -2.4353 -2.2307 -1.9704 -1.6757 -1.3641 -1.0659 -0.8457
 -0.6959 -0.5915 -0.5138 -0.4529 -0.4021 -0.3075 -0.2414 -0.1969 -0.1680
 -2.4139 -2.3651 -2.3190 -2.2599 -2.1632 -1.9865 -1.7090 -1.3568 -1.0629 -0.8459
 -0.6962 -0.5916 -0.5144 -0.4540 -0.4047 -0.3132 -0.2500 -0.2071 -0.1829 -0.1767
 -0.1867
 -2.2239 -2.1552 -2.0968 -2.0364 -1.9565 -1.8311 -1.6256 -1.3420 -1.0698 -0.8570
 -0.7051 -0.5976 -0.5187 -0.4575 -0.4080 -0.3175 -0.2562 -0.2156 -0.1936 -0.1891
 -0.1987 -0.2199 -0.2512
 -2.0682 -1.9765 -1.9010 -1.8335 -1.7618 -1.6678 -1.5242 -1.3099 -1.0745 -0.8711
 -0.7181 -0.6070 -0.5253 -0.4624 -0.4121 -0.3216 -0.2617 -0.2227 -0.2022 -0.1987
 -0.2092 -0.2305 -0.2601 -0.2961 -0.3379
 -1.9441 -1.8320 -1.7382 -1.6582 -1.5854 -1.5072 -1.4062 -1.2548 -1.0650 -0.8811
 -0.7309 -0.6177 -0.5331 -0.4682 -0.4166 -0.3251 -0.2664 -0.2288 -0.2092 -0.2063
 -0.2169 -0.2376 -0.2662 -0.3008 -0.3401 -0.3847
 -1.8063 -1.7006 -1.6019 -1.5132 -1.4336 -1.3588 -1.2800 -1.1758 -1.0345 -0.8790
 -0.7390 -0.6273 -0.5409 -0.4741 -0.4210 -0.3279 -0.2701 -0.2339 -0.2150 -0.2122
 -0.2228 -0.2433 -0.2713 -0.3051 -0.3431 -0.3851 -0.4320 -0.4851 -0.5393 -0.5925
 -1.6126 -1.5038 -1.4204 -1.3557 -1.2922 -1.2258 -1.1566 -1.0803 -0.9809 -0.8595
 -0.7377 -0.6322 -0.5469 -0.4792 -0.4249 -0.3298 -0.2723 -0.2375 -0.2194 -0.2166
 -0.2271 -0.2476 -0.2754 -0.3087 -0.3462 -0.3870 -0.4315 -0.4803 -0.5343 -0.5896
 -0.6438
 -1.5321 -1.3816 -1.2619 -1.1714 -1.1041 -1.0523 -1.0075 -0.9595 -0.8979 -0.8157
 -0.7210 -0.6288 -0.5487 -0.4823 -0.4277 -0.3308 -0.2728 -0.2393 -0.2223 -0.2195
 -0.2298 -0.2503 -0.2781 -0.3115 -0.3490 -0.3895 -0.4331 -0.4797 -0.5299 -0.5847
 -0.6412
 -1.5085 -1.3402 -1.1966 -1.0791 -0.9861 -0.9132 -0.8544 -0.8054 -0.7596 -0.7108
 -0.6556 -0.5963 -0.5359 -0.4784 -0.4270 -0.3301 -0.2712 -0.2384 -0.2228 -0.2205
 -0.2308 -0.2515 -0.2797 -0.3135 -0.3514 -0.3924 -0.4361 -0.4821 -0.5307 -0.5823
 -0.6378
 -1.5153 -1.3370 -1.1805 -1.0467 -0.9354 -0.8448 -0.7716 -0.7108 -0.6576 -0.6077
 -0.5608 -0.5178 -0.4797 -0.4449 -0.4110 -0.3287 -0.2688 -0.2357 -0.2211 -0.2195
 -0.2297 -0.2503 -0.2788 -0.3130 -0.3515 -0.3933 -0.4376 -0.4839 -0.5320 -0.5822
 -0.6346
 -1.5341 -1.3508 -1.1864 -1.0431 -0.9201 -0.8170 -0.7317 -0.6613 -0.6022 -0.5503
 -0.5029 -0.4600 -0.4226 -0.3915 -0.3660 -0.3139 -0.2648 -0.2312 -0.2169 -0.2161
 -0.2263 -0.2468 -0.2754 -0.3102 -0.3494 -0.3922 -0.4378 -0.4851 -0.5337 -0.5837
 -0.6350
 -1.5508 -1.3685 -1.2021 -1.0520 -0.9225 -0.8109 -0.7167 -0.6382 -0.5729 -0.5179
 -0.4702 -0.4281 -0.3907 -0.3582 -0.2920 -0.2857 -0.2592 -0.2249 -0.2102
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.9835 -3.2139 -3.1353 -2.8139 -2.4150 -2.0256 -1.6804 -1.4005 -1.1288 -0.8939
 -0.7202 -0.6003 -0.5129 -0.4431 -0.3807 -0.2783
 -2.7547 -2.8264 -2.7933 -2.6663 -2.4550 -2.1677 -1.8119 -1.4247 -1.1159 -0.8743
 -0.7064 -0.5914 -0.5084 -0.4441 -0.3923 -0.2957 -0.2312 -0.1876 -0.1577
 -2.5452 -2.5276 -2.5095 -2.4779 -2.3784 -2.1783 -1.8567 -1.4485 -1.1243 -0.8798
 -0.7099 -0.5938 -0.5103 -0.4465 -0.3953 -0.3017 -0.2387 -0.1959 -0.1711 -0.1630
 -0.1700
 -2.3550 -2.3174 -2.2839 -2.2486 -2.1853 -2.0573 -1.8148 -1.4675 -1.1464 -0.8993
 -0.7243 -0.6030 -0.5165 -0.4512 -0.3994 -0.3063 -0.2443 -0.2029 -0.1794 -0.1725
 -0.1800 -0.2000 -0.2309
 -2.1933 -2.1278 -2.0773 -2.0319 -1.9760 -1.8845 -1.7201 -1.4579 -1.1679 -0.9246
 -0.7439 -0.6167 -0.5257 -0.4578 -0.4046 -0.3107 -0.2495 -0.2092 -0.1868 -0.1809
 -0.1894 -0.2094 -0.2385 -0.2748 -0.3178
 -2.0630 -1.9719 -1.8987 -1.8377 -1.7799 -1.7072 -1.5963 -1.4143 -1.1760 -0.9475
 -0.7658 -0.6331 -0.5370 -0.4656 -0.4104 -0.3148 -0.2542 -0.2149 -0.1931 -0.1876
 -0.1963 -0.2160 -0.2439 -0.2786 -0.3186 -0.3645
 -1.9468 -1.8416 -1.7507 -1.6730 -1.6043 -1.5366 -1.4555 -1.3336 -1.1576 -0.9600
 -0.7854 -0.6499 -0.5495 -0.4744 -0.4166 -0.3182 -0.2579 -0.2199 -0.1986 -0.1932
 -0.2018 -0.2212 -0.2486 -0.2822 -0.3206 -0.3633 -0.4116 -0.4654 -0.5209 -0.5755
 -1.7669 -1.6557 -1.6023 -1.5278 -1.4550 -1.3846 -1.3133 -1.2280 -1.1072 -0.9525
 -0.7963 -0.6642 -0.5613 -0.4832 -0.4230 -0.3211 -0.2605 -0.2236 -0.2032 -0.1976
 -0.2060 -0.2253 -0.2523 -0.2853 -0.3227 -0.3640 -0.4093 -0.4594 -0.5151 -0.5713
 -0.6268
 -1.6079 -1.4820 -1.3898 -1.3257 -1.2766 -1.2294 -1.1744 -1.1095 -1.0277 -0.9181
 -0.7910 -0.6707 -0.5701 -0.4910 -0.4288 -0.3233 -0.2615 -0.2256 -0.2063 -0.2008
 -0.2088 -0.2280 -0.2549 -0.2876 -0.3246 -0.3651 -0.4091 -0.4567 -0.5085 -0.5653
 -0.6228
 -1.5581 -1.4021 -1.2725 -1.1710 -1.0947 -1.0368 -0.9908 -0.9496 -0.9029 -0.8388
 -0.7539 -0.6592 -0.5699 -0.4940 -0.4320 -0.3241 -0.2605 -0.2249 -0.2071 -0.2024
 -0.2102 -0.2292 -0.2563 -0.2892 -0.3263 -0.3668 -0.4104 -0.4571 -0.5069 -0.5604
 -0.6181
 -1.5539 -1.3830 -1.2333 -1.1070 -1.0045 -0.9235 -0.8589 -0.8048 -0.7567 -0.7093
 -0.6570 -0.5995 -0.5403 -0.4830 -0.4299 -0.3251 -0.2592 -0.2228 -0.2059 -0.2021
 -0.2098 -0.2283 -0.2554 -0.2884 -0.3258 -0.3666 -0.4105 -0.4570 -0.5061 -0.5578
 -0.6123
 -1.5726 -1.3916 -1.2305 -1.0896 -0.9699 -0.8707 -0.7901 -0.7238 -0.6672 -0.6156
 -0.5660 -0.5182 -0.4734 -0.4332 -0.3971 -0.3196 -0.2571 -0.2191 -0.2023 -0.1993
 -0.2072 -0.2254 -0.2523 -0.2856 -0.3235 -0.3649 -0.4095 -0.4566 -0.5058 -0.5570
 -0.6102
 -1.5978 -1.4141 -1.2451 -1.0955 -0.9647 -0.8532 -0.7598 -0.6823 -0.6178 -0.5625
 -0.5128 -0.4668 -0.4244 -0.3869 -0.3336 -0.3076 -0.2542 -0.2138 -0.1963
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.0487 -2.7957 -2.3592 -1.8608 -1.5534 -1.4448 -1.4429 -1.4265 -1.1591 -0.9210
 -0.7319 -0.6008 -0.5071 -0.4366 -0.3755 -0.2730
 -2.8345 -2.7582 -2.6347 -2.4693 -2.2662 -2.0293 -1.7620 -1.4674 -1.1626 -0.9074
 -0.7218 -0.5942 -0.5037 -0.4357 -0.3811 -0.2814 -0.2182 -0.1755 -0.1462
 -2.6330 -2.6427 -2.6599 -2.6587 -2.5452 -2.3042 -1.9443 -1.5181 -1.1844 -0.9197
 -0.7299 -0.5996 -0.5078 -0.4392 -0.3852 -0.2883 -0.2247 -0.1825 -0.1564 -0.1459
 -0.1510
 -2.4442 -2.4494 -2.4347 -2.4291 -2.3904 -2.2696 -1.9897 -1.5748 -1.2215 -0.9475
 -0.7494 -0.6125 -0.5165 -0.4458 -0.3907 -0.2937 -0.2303 -0.1884 -0.1637 -0.1547
 -0.1609 -0.1801 -0.2101
 -2.2775 -2.2423 -2.2218 -2.2051 -2.1732 -2.0935 -1.9164 -1.6045 -1.2617 -0.9836
 -0.7762 -0.6310 -0.5287 -0.4543 -0.3974 -0.2989 -0.2357 -0.1941 -0.1700 -0.1617
 -0.1683 -0.1870 -0.2154 -0.2520 -0.2962
 -2.1420 -2.0784 -2.0326 -1.9979 -1.9632 -1.9044 -1.7906 -1.5789 -1.2898 -1.0190
 -0.8072 -0.6535 -0.5441 -0.4647 -0.4049 -0.3038 -0.2408 -0.1997 -0.1757 -0.1676
 -0.1742 -0.1926 -0.2201 -0.2546 -0.2955 -0.3428
 -2.0312 -1.9439 -1.8735 -1.8171 -1.7683 -1.7156 -1.6382 -1.5012 -1.2890 -1.0472
 -0.8373 -0.6779 -0.5617 -0.4767 -0.4133 -0.3084 -0.2450 -0.2048 -0.1812 -0.1729
 -0.1791 -0.1972 -0.2240 -0.2576 -0.2964 -0.3400 -0.3897 -0.4450 -0.5003 -0.5565
 -1.8946 -1.8117 -1.7350 -1.6644 -1.6011 -1.5419 -1.4775 -1.3872 -1.2448 -1.0540
 -0.8609 -0.7008 -0.5794 -0.4897 -0.4223 -0.3125 -0.2480 -0.2087 -0.1860 -0.1775
 -0.1832 -0.2009 -0.2272 -0.2600 -0.2977 -0.3394 -0.3855 -0.4370 -0.4939 -0.5506
 -0.6077
 -1.6863 -1.6043 -1.5412 -1.4926 -1.4448 -1.3879 -1.3258 -1.2563 -1.1620 -1.0280
 -0.8679 -0.7177 -0.5963 -0.5025 -0.4314 -0.3161 -0.2498 -0.2110 -0.1895 -0.1812
 -0.1863 -0.2035 -0.2295 -0.2618 -0.2987 -0.3394 -0.3838 -0.4321 -0.4853 -0.5437
 -0.6019
 -1.5967 -1.4617 -1.3568 -1.2801 -1.2280 -1.1904 -1.1552 -1.1106 -1.0488 -0.9614
 -0.8454 -0.7186 -0.6043 -0.5113 -0.4385 -0.3185 -0.2497 -0.2109 -0.1907 -0.1834
 -0.1882 -0.2049 -0.2308 -0.2630 -0.2997 -0.3400 -0.3837 -0.4307 -0.4814 -0.5364
 -0.5960
 -1.5749 -1.4180 -1.2821 -1.1706 -1.0842 -1.0191 -0.9687 -0.9269 -0.8877 -0.8411
 -0.7756 -0.6904 -0.5987 -0.5148 -0.4442 -0.3215 -0.2496 -0.2094 -0.1899 -0.1837
 -0.1886 -0.2045 -0.2299 -0.2621 -0.2988 -0.3390 -0.3824 -0.4289 -0.4784 -0.5314
 -0.5876
 -1.5853 -1.4162 -1.2641 -1.1317 -1.0208 -0.9313 -0.8601 -0.8021 -0.7518 -0.7048
 -0.6568 -0.6033 -0.5450 -0.4864 -0.4316 -0.3219 -0.2489 -0.2065 -0.1867 -0.1815
 -0.1869 -0.2024 -0.2273 -0.2593 -0.2962 -0.3367 -0.3804 -0.4269 -0.4762 -0.5282
 -0.5831
 -1.6131 -1.4360 -1.2734 -1.1287 -1.0024 -0.8955 -0.8071 -0.7346 -0.6741 -0.6212
 -0.5717 -0.5233 -0.4764 -0.4316 -0.4007 -0.3197 -0.2476 -0.2022 -0.1811
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.0889 -1.8611 -0.7278 -0.4119 -0.5619 -1.0714 -1.5615 -1.4707 -1.1926 -0.9481
 -0.7480 -0.6030 -0.5014 -0.4259 -0.3676 -0.2581
 -2.8855 -2.8160 -2.6968 -2.5334 -2.3302 -2.0914 -1.8206 -1.5209 -1.2099 -0.9458
 -0.7423 -0.6002 -0.5007 -0.4271 -0.3696 -0.2666 -0.2019 -0.1606 -0.1335
 -2.6876 -3.1240 -3.3040 -3.2539 -2.9967 -2.5528 -2.0043 -1.5829 -1.2456 -0.9660
 -0.7559 -0.6097 -0.5076 -0.4328 -0.3749 -0.2738 -0.2084 -0.1661 -0.1407 -0.1288
 -0.1323
 -2.4952 -2.7853 -2.5494 -2.5735 -2.5614 -2.4555 -2.1126 -1.6567 -1.2958 -1.0016
 -0.7818 -0.6274 -0.5196 -0.4417 -0.3822 -0.2797 -0.2144 -0.1719 -0.1465 -0.1360
 -0.1399 -0.1576 -0.1873
