 E(B-V) = 0.56
2500  0.00  0.40 -8.7216
2500 -0.25  0.40 -8.6437
2500 -0.75  0.40 -8.3708
2600  0.00  0.40 -8.5029
2600  0.25  0.40 -8.5720
2600 -0.25  0.40 -8.3892
2600 -0.50  0.40 -8.2354
2600 -0.75  0.40 -8.0424
2700  0.00  0.40 -8.3280
2700  0.25  0.40 -8.4447
2700 -0.25  0.40 -8.1728
2700 -0.50  0.40 -7.9789
2700 -0.75  0.40 -7.7422
2800  0.00  0.40 -8.1946
2800  0.25  0.40 -8.3591
2800  0.50  0.40 -8.4904
2800 -0.25  0.40 -7.9949
2800 -0.50  0.40 -7.7565
2800 -0.75  0.40 -7.4718
2900  0.00  0.40 -8.0882
2900  0.25  0.40 -8.2964
2900  0.50  0.40 -8.4703
2900 -0.25  0.40 -7.8443
2900 -0.50  0.40 -7.5586
2900 -0.75  0.40 -7.2232
3000  0.00  0.40 -7.9805
3000  0.25  0.40 -8.2264
3000 -0.25  0.40 -7.6949
3000 -0.50  0.40 -7.3626
3000 -0.75  0.40 -6.9775
3100  0.00  0.40 -7.8218
3100  0.25  0.40 -8.1005
3100  0.50  0.40 -8.3376
3100 -0.25  0.40 -7.4988
3100 -0.50  0.40 -7.1251
3100 -0.75  0.40 -6.6998
3200  0.00  0.40 -7.5182
3200  0.25  0.40 -7.8163
3200  0.50  0.40 -8.0664
3200  0.75  0.40 -8.2481
3200 -0.25  0.40 -7.1714
3200 -0.50  0.40 -6.7726
3200 -0.75  0.40 -6.3335
3300  0.00  0.40 -6.9260
3300  0.25  0.40 -7.1902
3300  0.50  0.40 -7.3606
3300  0.75  0.40 -7.4787
3300  1.00  0.40 -7.5734
3300 -0.25  0.40 -6.5907
3300 -0.50  0.40 -6.2158
3300 -0.75  0.40 -5.8285
3400  0.00  0.40 -6.1672
3400  0.25  0.40 -6.4037
3400  0.50  0.40 -6.5890
3400  0.75  0.40 -6.7325
3400  1.00  0.40 -6.8429
3400 -0.25  0.40 -5.8860
3400 -0.50  0.40 -5.5939
3400 -0.75  0.40 -5.3186
3500  0.00  0.40 -5.4506
3500  0.25  0.40 -5.6609
3500  0.50  0.40 -5.8648
3500  0.75  0.40 -6.0357
3500  1.00  0.40 -6.1890
3500 -0.25  0.40 -5.2423
3500 -0.50  0.40 -5.0526
3500 -0.75  0.40 -4.8893
3600  0.00  0.40 -4.8865
3600  0.25  0.40 -5.0414
3600  0.50  0.40 -5.2138
3600  0.75  0.40 -5.3885
3600  1.00  0.40 -5.5616
3600 -0.25  0.40 -4.7524
3600 -0.50  0.40 -4.6414
3600 -0.75  0.40 -4.5529
3700  0.00  0.40 -4.4827
3700  0.25  0.40 -4.5864
3700  0.50  0.40 -4.7102
3700  0.75  0.40 -4.8517
3700  1.00  0.40 -5.0064
3700 -0.25  0.40 -4.3994
3700 -0.50  0.40 -4.3348
3700 -0.75  0.40 -4.2871
3800  0.00  0.40 -4.1907
3800  0.25  0.40 -4.2607
3800  0.50  0.40 -4.3478
3800  0.75  0.40 -4.4529
3800  1.00  0.40 -4.5740
3800 -0.25  0.40 -4.1365
3800 -0.50  0.40 -4.0959
3800 -0.75  0.40 -4.0674
3900  0.00  0.40 -3.9674
3900  0.25  0.40 -4.0186
3900  0.50  0.40 -4.0830
3900  1.00  0.40 -4.2559
3900 -0.25  0.40 -3.9279
3900 -0.50  0.40 -3.8984
3900 -0.75  0.40 -3.8781
4000  0.00  0.40 -3.7847
