 E(B-V) = 0.56
2500  0.00  0.40 -8.0196
2500  0.25  0.40 -7.9018
2500  0.50  0.40 -7.7159
2500 -0.25  0.40 -8.0524
2500 -0.50  0.40 -7.9701
2500 -0.75  0.40 -7.7217
2600  0.00  0.40 -7.5921
2600  0.25  0.40 -7.5138
2600  0.50  0.40 -7.3780
2600 -0.25  0.40 -7.5984
2600 -0.50  0.40 -7.5097
2600 -0.75  0.40 -7.2828
2700  0.00  0.40 -7.2069
2700  0.50  0.40 -7.0980
2700 -0.25  0.40 -7.1807
2700 -0.50  0.40 -7.0755
2700 -0.75  0.40 -6.8582
2800  0.00  0.40 -6.8786
2800  0.25  0.40 -6.9006
2800  0.50  0.40 -6.8887
2800 -0.25  0.40 -6.8112
2800 -0.50  0.40 -6.6784
2800 -0.75  0.40 -6.4513
2900  0.00  0.40 -6.6164
2900  0.25  0.40 -6.6980
2900  0.50  0.40 -6.7535
2900 -0.25  0.40 -6.4982
2900 -0.50  0.40 -6.3247
2900 -0.75  0.40 -6.0683
3000  0.00  0.40 -6.4199
3000  0.25  0.40 -6.5623
3000  0.50  0.40 -6.6788
3000 -0.25  0.40 -6.2436
3000 -0.50  0.40 -6.0158
3000 -0.75  0.40 -5.7123
3100  0.00  0.40 -6.2684
3100  0.25  0.40 -6.4651
3100  0.50  0.40 -6.6303
3100 -0.25  0.40 -6.0332
3100 -0.50  0.40 -5.7428
3100 -0.75  0.40 -5.3813
3200  0.00  0.40 -6.1074
3200  0.25  0.40 -6.3484
3200  0.50  0.40 -6.5529
3200  0.75  0.40 -6.7229
3200  1.00  0.40 -6.8570
3200 -0.25  0.40 -5.8206
3200 -0.50  0.40 -5.4726
3200 -0.75  0.40 -5.0614
3300  0.00  0.40 -5.8133
3300  0.25  0.40 -6.0897
3300  0.50  0.40 -6.3279
3300  0.75  0.40 -6.5405
3300  1.00  0.40 -6.7181
3300 -0.25  0.40 -5.4881
3300 -0.50  0.40 -5.1061
3300 -0.75  0.40 -4.6856
3400  0.00  0.40 -5.3145
3400  0.25  0.40 -5.5976
3400  0.50  0.40 -5.8245
3400  0.75  0.40 -6.0400
3400  1.00  0.40 -6.1980
3400 -0.25  0.40 -4.9839
3400 -0.50  0.40 -4.6197
3400 -0.75  0.40 -4.2510
3500  0.00  0.40 -4.7067
3500  0.25  0.40 -4.9634
3500  0.50  0.40 -5.1883
3500  0.75  0.40 -5.3713
3500  1.00  0.40 -5.5250
3500 -0.25  0.40 -4.4153
3500 -0.50  0.40 -4.1180
3500 -0.75  0.40 -3.8385
3600  0.00  0.40 -4.1162
3600  0.25  0.40 -4.3396
3600  0.50  0.40 -4.5513
3600  0.75  0.40 -4.7412
3600  1.00  0.40 -4.9104
3600 -0.25  0.40 -3.8892
3600 -0.50  0.40 -3.6766
3600 -0.75  0.40 -3.4887
3700  0.00  0.40 -3.6251
3700  0.25  0.40 -3.7992
3700  0.50  0.40 -3.9837
3700  0.75  0.40 -4.1692
3700  1.00  0.40 -4.3484
3700 -0.25  0.40 -3.4652
3700 -0.50  0.40 -3.3263
3700 -0.75  0.40 -3.2105
3800  0.00  0.40 -3.2536
3800  0.25  0.40 -3.3800
3800  0.50  0.40 -3.5248
3800  0.75  0.40 -3.6824
3800  1.00  0.40 -3.8504
3800 -0.25  0.40 -3.1477
3800 -0.50  0.40 -3.0616
3800 -0.75  0.40 -2.9945
3900  0.00  0.40 -2.9822
3900  0.25  0.40 -3.0686
3900  0.50  0.40 -3.1743
3900  0.75  0.40 -3.2984
3900  1.00  0.40 -3.4389
3900 -0.25  0.40 -2.9142
3900 -0.50  0.40 -2.8629
3900 -0.75  0.40 -2.8256
4000  0.00  0.40 -2.7820
4000  0.25  0.40 -2.8395
4000  0.50  0.40 -2.9140
4000  0.75  0.40 -3.0066
4000  1.00  0.40 -3.1174
4000 -0.25  0.40 -2.7394
4000 -0.50  0.40 -2.7094
4000 -0.75  0.40 -2.6891
4250  0.00  0.40 -2.4568
4250  0.25  0.40 -2.4774
4250  0.50  0.40 -2.5078
4250  0.75  0.40 -2.5503
4250  1.00  0.40 -2.6072
4250 -0.25  0.40 -2.4435
4250 -0.50  0.40 -2.4353
4250 -0.75  0.40 -2.4306
4500  0.00  0.40 -2.2459
4500  0.25  0.40 -2.2543
4500  0.50  0.40 -2.2690
4500  0.75  0.40 -2.2918
4500  1.00  0.40 -2.3249
4500 -0.25  0.40 -2.2419
4500 -0.50  0.40 -2.2409
4500 -0.75  0.40 -2.2416
4750  0.00  0.40 -2.0920
4750  0.25  0.40 -2.0938
4750  0.50  0.40 -2.1009
4750  0.75  0.40 -2.1151
4750  1.00  0.40 -2.1383
4750 -0.25  0.40 -2.0937
4750 -0.50  0.40 -2.0977
4750 -0.75  0.40 -2.1028
5000  0.00  0.40 -1.9785
5000  0.25  0.40 -1.9753
5000  0.50  0.40 -1.9767
5000  0.75  0.40 -1.9847
