 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F140M
  1.9948  1.9691  1.9422  1.9152  1.8897  1.8365  1.7733  1.6793  1.5760  1.4718
  1.3674  1.2633  1.1596  1.0567  0.9550  0.8552  0.7573  0.6616  0.5676  0.4752
  0.3841
  2.1017  2.1145  2.1228  2.1252  2.1217  2.1109  2.0943  2.0735  2.0497  2.0240
  1.9971  1.9689  1.9398  1.9101  1.8746  1.7928  1.7656  1.6840  1.5806
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F140M
  1.9969  2.0740  2.1449  2.2045  2.2505  2.2737  2.2709  2.2462  2.2088  2.1711
  2.1357  2.1032  2.0734  2.0451  2.0118  1.9351
  1.9934  2.0698  2.1380  2.1945  2.2359  2.2570  2.2534  2.2255  2.1879  2.1492
  2.1124  2.0784  2.0472  2.0173  1.9876  1.9086  1.8216  1.7278  1.6255
  1.9787  2.0534  2.1196  2.1748  2.2152  2.2377  2.2371  2.2132  2.1777  2.1388
  2.1007  2.0650  2.0322  2.0011  1.9705  1.8896  1.8021  1.7095  1.6099  1.5022
  1.3887
  1.9528  2.0248  2.0897  2.1454  2.1885  2.2157  2.2220  2.2048  2.1731  2.1352
  2.0963  2.0591  2.0245  1.9921  1.9605  1.8781  1.7895  1.6965  1.5983  1.4936
  1.3836  1.2706  1.1559
  1.9275  1.9940  2.0558  2.1108  2.1563  2.1890  2.2039  2.1958  2.1701  2.1351
  2.0966  2.0582  2.0219  1.9880  1.9553  1.8716  1.7816  1.6877  1.5899  1.4871
  1.3800  1.2701  1.1589  1.0471  0.9350
  1.9223  1.9742  2.0266  2.0769  2.1217  2.1576  2.1803  2.1828  2.1653  2.1352
  2.0988  2.0604  2.0229  1.9874  1.9534  1.8682  1.7771  1.6821  1.5840  1.4822
  1.3771  1.2697  1.1613  1.0525  0.9437  0.8350
  1.9664  1.9973  2.0265  2.0585  2.0928  2.1255  2.1514  2.1635  2.1560  2.1330
  2.1007  2.0639  2.0262  1.9893  1.9541  1.8672  1.7751  1.6789  1.5801  1.4787
  1.3749  1.2693  1.1630  1.0565  0.9503  0.8444  0.7388  0.6334  0.5303  0.4318
  1.9968  2.0273  2.0514  2.0719  2.0902  2.1068  2.1228  2.1360  2.1378  2.1245
  2.0992  2.0665  2.0302  1.9931  1.9567  1.8678  1.7748  1.6776  1.5780  1.4766
  1.3734  1.2690  1.1642  1.0595  0.9553  0.8517  0.7487  0.6461  0.5442  0.4443
  0.3488
  2.0127  2.0425  2.0639  2.0791  2.0908  2.0999  2.1059  2.1085  2.1057  2.0963
  2.0811  2.0591  2.0304  1.9966  1.9607  1.8700  1.7761  1.6779  1.5774  1.4757
  1.3727  1.2690  1.1652  1.0616  0.9588  0.8570  0.7560  0.6559  0.5565  0.4578
  0.3608
  2.0252  2.0551  2.0749  2.0864  2.0920  2.0938  2.0925  2.0880  2.0789  2.0641
  2.0450  2.0249  2.0055  1.9846  1.9586  1.8730  1.7781  1.6787  1.5772  1.4747
  1.3716  1.2680  1.1646  1.0616  0.9595  0.8587  0.7591  0.6606  0.5633  0.4668
  0.3711
  2.0403  2.0697  2.0884  2.0979  2.0997  2.0956  2.0876  2.0766  2.0624  2.0442
  2.0221  1.9973  1.9728  1.9508  1.9314  1.8728  1.7822  1.6823  1.5799  1.4768
  1.3735  1.2700  1.1667  1.0640  0.9624  0.8622  0.7636  0.6665  0.5707  0.4761
  0.3825
  2.0699  2.0931  2.1088  2.1159  2.1148  2.1066  2.0933  2.0765  2.0570  2.0352
  2.0109  1.9841  1.9562  1.9288  1.9036  1.8510  1.7836  1.6869  1.5839  1.4802
  1.3765  1.2729  1.1697  1.0672  0.9657  0.8657  0.7674  0.6709  0.5762  0.4830
  0.3910
  2.1207  2.1338  2.1418  2.1434  2.1385  2.1265  2.1088  2.0872  2.0629  2.0368
  2.0094  1.9806  1.9508  1.9205  1.8752  1.8076  1.7823  1.6925  1.5892
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F140M
  2.0240  2.0995  2.1709  2.2277  2.2661  2.2849  2.2830  2.2600  2.2201  2.1805
  2.1430  2.1083  2.0769  2.0458  2.0154  1.9371
  2.0384  2.1110  2.1756  2.2284  2.2653  2.2812  2.2720  2.2393  2.1995  2.1592
  2.1206  2.0847  2.0512  2.0193  1.9876  1.9054  1.8171  1.7239  1.6250
  2.0269  2.0972  2.1591  2.2098  2.2458  2.2630  2.2563  2.2278  2.1896  2.1490
  2.1093  2.0720  2.0373  2.0043  1.9718  1.8877  1.7989  1.7069  1.6103  1.5059
  1.3935
  2.0048  2.0722  2.1324  2.1833  2.2213  2.2431  2.2432  2.2209  2.1858  2.1457
  2.1053  2.0665  2.0303  1.9962  1.9629  1.8776  1.7877  1.6954  1.5997  1.4978
  1.3895  1.2769  1.1622
  1.9822  2.0446  2.1019  2.1521  2.1924  2.2194  2.2281  2.2144  2.1844  2.1464
  2.1059  2.0660  2.0283  1.9928  1.9586  1.8721  1.7812  1.6879  1.5922  1.4918
  1.3862  1.2770  1.1659  1.0539  0.9410
  1.9850  2.0248  2.0747  2.1210  2.1612  2.1917  2.2084  2.2049  2.1824  2.1483
  2.1091  2.0689  2.0300  1.9930  1.9576  1.8699  1.7779  1.6834  1.5871  1.4875
  1.3838  1.2771  1.1688  1.0598  0.9508  0.8414
  2.0096  2.0381  2.0680  2.1008  2.1336  2.1628  2.1838  2.1900  2.1768  2.1490
  2.1130  2.0736  2.0340  1.9958  1.9592  1.8699  1.7769  1.6812  1.5840  1.4846
  1.3821  1.2773  1.1711  1.0645  0.9580  0.8517  0.7454  0.6394  0.5361  0.4376
  2.0398  2.0683  2.0908  2.1094  2.1258  2.1420  2.1575  2.1680  2.1646  2.1455
  2.1151  2.0784  2.0394  2.0005  1.9628  1.8715  1.7777  1.6808  1.5826  1.4829
  1.3811  1.2775  1.1730  1.0682  0.9637  0.8597  0.7562  0.6530  0.5504  0.4503
  0.3547
  2.0548  2.0817  2.1007  2.1146  2.1253  2.1331  2.1379  2.1396  2.1364  2.1256
  2.1063  2.0782  2.0438  2.0062  1.9680  1.8747  1.7799  1.6819  1.5825  1.4823
  1.3807  1.2779  1.1745  1.0711  0.9682  0.8659  0.7643  0.6635  0.5635  0.4642
  0.3669
  2.0672  2.0932  2.1097  2.1187  2.1228  2.1236  2.1214  2.1159  2.1057  2.0899
  2.0708  2.0506  2.0288  2.0027  1.9710  1.8787  1.7828  1.6836  1.5828  1.4817
  1.3798  1.2771  1.1743  1.0716  0.9697  0.8686  0.7684  0.6693  0.5712  0.4740
  0.3776
  2.0818  2.1072  2.1220  2.1281  2.1273  2.1216  2.1124  2.1005  2.0852  2.0656
  2.0422  2.0170  1.9929  1.9713  1.9509  1.8824  1.7878  1.6879  1.5860  1.4840
  1.3818  1.2792  1.1767  1.0745  0.9732  0.8729  0.7739  0.6761  0.5796  0.4842
  0.3899
  2.1087  2.1288  2.1412  2.1445  2.1401  2.1295  2.1144  2.0964  2.0759  2.0529
  2.0273  1.9993  1.9708  1.9436  1.9193  1.8660  1.7920  1.6932  1.5906  1.4877
  1.3850  1.2823  1.1799  1.0780  0.9769  0.8770  0.7785  0.6815  0.5861  0.4921
  0.3993
  2.1547  2.1658  2.1711  2.1698  2.1616  2.1468  2.1269  2.1036  2.0780  2.0510
  2.0226  1.9928  1.9621  1.9315  1.8762  1.8295  1.7954  1.6995  1.5966
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F140M
  2.0731  2.1516  2.2222  2.2680  2.2894  2.2979  2.2983  2.2905  2.2461  2.2025
  2.1607  2.1214  2.0849  2.0516  2.0181  1.9346
  2.0762  2.1517  2.2179  2.2672  2.2974  2.3081  2.2992  2.2707  2.2268  2.1827
  2.1401  2.0999  2.0624  2.0268  1.9924  1.9060  1.8157  1.7212  1.6234
  2.0662  2.1393  2.2028  2.2541  2.2897  2.3042  2.2939  2.2603  2.2180  2.1737
  2.1303  2.0888  2.0501  2.0136  1.9783  1.8901  1.7990  1.7059  1.6102  1.5084
  1.3988
  2.0431  2.1144  2.1769  2.2286  2.2663  2.2861  2.2824  2.2551  2.2153  2.1715
  2.1274  2.0847  2.0446  2.0068  1.9707  1.8813  1.7893  1.6958  1.6008  1.5012
  1.3954  1.2845  1.1702
  2.0162  2.0841  2.1451  2.1974  2.2381  2.2637  2.2691  2.2508  2.2157  2.1734
  2.1292  2.0855  2.0439  2.0047  1.9674  1.8768  1.7839  1.6896  1.5944  1.4960
  1.3923  1.2843  1.1737  1.0616  0.9489
  1.9953  2.0561  2.1127  2.1634  2.2058  2.2363  2.2508  2.2436  2.2160  2.1770
  2.1337  2.0896  2.0468  2.0061  1.9676  1.8753  1.7816  1.6863  1.5904  1.4924
  1.3904  1.2848  1.1771  1.0681  0.9588  0.8491
  2.0020  2.0456  2.0902  2.1336  2.1731  2.2054  2.2266  2.2305  2.2131  2.1801
  2.1393  2.0957  2.0522  2.0103  1.9704  1.8759  1.7814  1.6851  1.5882  1.4901
  1.3892  1.2854  1.1799  1.0734  0.9668  0.8601  0.7534  0.6469  0.5436  0.4449
  2.0422  2.0718  2.0986  2.1240  2.1513  2.1775  2.1989  2.2105  2.2044  2.1801
  2.1440  2.1024  2.0592  2.0165  1.9753  1.8784  1.7829  1.6855  1.5875  1.4890
  1.3886  1.2860  1.1822  1.0778  0.9733  0.8690  0.7650  0.6613  0.5581  0.4580
  0.3623
  2.0599  2.0893  2.1122  2.1311  2.1472  2.1609  2.1731  2.1831  2.1852  2.1723
  2.1448  2.1078  2.0664  2.0238  1.9819  1.8824  1.7856  1.6872  1.5881  1.4888
  1.3886  1.2868  1.1842  1.0812  0.9785  0.8762  0.7743  0.6729  0.5723  0.4722
  0.3748
  2.0714  2.0990  2.1180  2.1311  2.1408  2.1477  2.1518  2.1530  2.1498  2.1404
  2.1234  2.0987  2.0668  2.0292  1.9886  1.8874  1.7890  1.6894  1.5888  1.4885
  1.3878  1.2863  1.1843  1.0823  0.9807  0.8798  0.7794  0.6798  0.5810  0.4831
  0.3859
  2.0821  2.1093  2.1264  2.1354  2.1388  2.1383  2.1352  2.1292  2.1194  2.1043
  2.0843  2.0610  2.0369  2.0116  1.9835  1.8940  1.7946  1.6941  1.5924  1.4910
  1.3898  1.2884  1.1868  1.0855  0.9848  0.8849  0.7858  0.6877  0.5905  0.4944
  0.3992
  2.0987  2.1242  2.1402  2.1467  2.1459  2.1395  2.1294  2.1165  2.1009  2.0817
  2.0584  2.0314  2.0032  1.9761  1.9510  1.8879  1.8008  1.7000  1.5974  1.4948
  1.3930  1.2913  1.1899  1.0890  0.9888  0.8896  0.7912  0.6941  0.5981  0.5033
  0.4097
  2.1296  2.1497  2.1617  2.1661  2.1618  2.1512  2.1355  2.1164  2.0948  2.0711
  2.0449  2.0162  1.9856  1.9546  1.8911  1.8691  1.8076  1.7071  1.6038
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F140M
  2.1017  2.2933  2.4070  2.4528  2.4487  2.4152  2.3679  2.3230  2.2744  2.2269
  2.1811  2.1375  2.0965  2.0582  2.0231  1.9352
  2.1089  2.2246  2.3057  2.3557  2.3778  2.3744  2.3481  2.3042  2.2567  2.2090
  2.1626  2.1184  2.0767  2.0374  1.9996  1.9079  1.8148  1.7188  1.6210
  2.1010  2.1781  2.2427  2.2951  2.3312  2.3453  2.3326  2.2945  2.2488  2.2013
  2.1543  2.1090  2.0663  2.0260  1.9875  1.8940  1.8000  1.7051  1.6081  1.5072
  1.4012
  2.0780  2.1537  2.2180  2.2709  2.3090  2.3279  2.3214  2.2902  2.2469  2.2000
  2.1526  2.1063  2.0622  2.0206  1.9812  1.8865  1.7918  1.6966  1.6012  1.5033
  1.3994  1.2902  1.1770
  2.0486  2.1216  2.1862  2.2405  2.2819  2.3068  2.3097  2.2875  2.2483  2.2026
  2.1552  2.1082  2.0628  2.0198  1.9792  1.8830  1.7876  1.6917  1.5961  1.4990
  1.3975  1.2911  1.1814  1.0697  0.9568
  2.0207  2.0890  2.1512  2.2055  2.2498  2.2804  2.2930  2.2822  2.2502  2.2073
  2.1607  2.1132  2.0669  2.0225  1.9804  1.8822  1.7861  1.6894  1.5931  1.4963
  1.3961  1.2920  1.1851  1.0766  0.9673  0.8574
  2.0073  2.0649  2.1199  2.1706  2.2145  2.2488  2.2696  2.2710  2.2497  2.2121
  2.1674  2.1203  2.0734  2.0279  1.9844  1.8836  1.7866  1.6890  1.5919  1.4947
  1.3954  1.2930  1.1883  1.0823  0.9758  0.8692  0.7622  0.6557  0.5522  0.4533
  2.0302  2.0737  2.1077  2.1466  2.1838  2.2163  2.2407  2.2518  2.2431  2.2144
  2.1739  2.1283  2.0815  2.0353  1.9906  1.8868  1.7885  1.6902  1.5919  1.4942
  1.3952  1.2940  1.1911  1.0871  0.9830  0.8788  0.7746  0.6706  0.5670  0.4669
  0.3709
  2.0619  2.0948  2.1220  2.1458  2.1686  2.1915  2.2121  2.2265  2.2282  2.2112
  2.1779  2.1358  2.0902  2.0439  1.9985  1.8918  1.7918  1.6925  1.5932  1.4946
  1.3956  1.2951  1.1934  1.0911  0.9888  0.8867  0.7848  0.6832  0.5820  0.4814
  0.3840
  2.0740  2.1040  2.1268  2.1451  2.1609  2.1741  2.1849  2.1937  2.1986  2.1933
  2.1726  2.1386  2.0970  2.0522  2.0068  1.8979  1.7957  1.6951  1.5945  1.4946
  1.3951  1.2948  1.1937  1.0925  0.9915  0.8910  0.7908  0.6911  0.5919  0.4934
  0.3955
  2.0830  2.1121  2.1315  2.1441  2.1524  2.1581  2.1614  2.1620  2.1590  2.1515
  2.1373  2.1154  2.0868  2.0523  2.0130  1.9061  1.8020  1.7002  1.5984  1.4973
  1.3971  1.2969  1.1964  1.0959  0.9960  0.8968  0.7980  0.6999  0.6025  0.5058
  0.4099
  2.0940  2.1233  2.1413  2.1506  2.1534  2.1517  2.1472  2.1404  2.1306  2.1170
  2.0984  2.0747  2.0483  2.0207  1.9920  1.9097  1.8094  1.7064  1.6035  1.5013
  1.4002  1.2997  1.1994  1.0995  1.0002  0.9018  0.8040  0.7072  0.6111  0.5159
  0.4216
  2.1143  2.1407  2.1577  2.1648  2.1641  2.1573  2.1460  2.1320  2.1155  2.0965
  2.0742  2.0479  2.0186  1.9881  1.9438  1.9087  1.8179  1.7137  1.6098
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F140M
  2.1268  2.2831  2.3824  2.4209  2.4169  2.3946  2.3725  2.3563  2.3039  2.2527
  2.2030  2.1553  2.1101  2.0673  2.0273  1.9286
  2.1363  2.2439  2.3207  2.3698  2.3940  2.3956  2.3767  2.3392  2.2882  2.2372
  2.1873  2.1392  2.0935  2.0502  2.0089  1.9111  1.8141  1.7164  1.6179
  2.1301  2.2107  2.2781  2.3327  2.3712  2.3866  2.3726  2.3305  2.2815  2.2310
  2.1807  2.1319  2.0853  2.0411  1.9991  1.8994  1.8019  1.7046  1.6077  1.5092
  1.4050
  2.1082  2.1837  2.2547  2.3096  2.3486  2.3678  2.3603  2.3266  2.2804  2.2307
  2.1802  2.1306  2.0828  2.0375  1.9945  1.8935  1.7952  1.6977  1.6012  1.5042
  1.4028  1.2955  1.1836
  2.0772  2.1552  2.2235  2.2802  2.3228  2.3477  2.3492  2.3245  2.2824  2.2340
  2.1838  2.1335  2.0847  2.0380  1.9938  1.8910  1.7922  1.6941  1.5974  1.5010
  1.4011  1.2969  1.1886  1.0776  0.9650
  2.0448  2.1199  2.1872  2.2452  2.2915  2.3225  2.3341  2.3207  2.2853  2.2394
  2.1899  2.1395  2.0898  2.0419  1.9962  1.8911  1.7915  1.6929  1.5955  1.4991
  1.4007  1.2983  1.1927  1.0850  0.9760  0.8661
  2.0197  2.0879  2.1510  2.2075  2.2552  2.2913  2.3119  2.3112  2.2864  2.2452
  2.1974  2.1475  2.0974  2.0485  2.0015  1.8933  1.7926  1.6933  1.5952  1.4983
  1.4005  1.2997  1.1962  1.0910  0.9849  0.8784  0.7714  0.6648  0.5621  0.4630
  2.0222  2.0741  2.1251  2.1745  2.2192  2.2563  2.2826  2.2932  2.2817  2.2493
  2.2051  2.1564  2.1065  2.0570  2.0089  1.8975  1.7951  1.6951  1.5960  1.4985
  1.4008  1.3011  1.1993  1.0961  0.9924  0.8886  0.7846  0.6805  0.5769  0.4770
  0.3809
  2.0579  2.0921  2.1262  2.1601  2.1936  2.2253  2.2510  2.2675  2.2681  2.2481
  2.2109  2.1651  2.1162  2.0667  2.0181  1.9036  1.7990  1.6980  1.5979  1.4994
  1.4016  1.3025  1.2020  1.1005  0.9987  0.8970  0.7954  0.6940  0.5926  0.4917
  0.3945
  2.0730  2.1068  2.1348  2.1590  2.1811  2.2014  2.2210  2.2374  2.2453  2.2376
  2.2111  2.1711  2.1247  2.0762  2.0275  1.9108  1.8035  1.7010  1.5997  1.4999
  1.4013  1.3024  1.2026  1.1022  1.0018  0.9019  0.8021  0.7027  0.6036  0.5047
  0.4064
  2.0817  2.1132  2.1360  2.1534  2.1680  2.1804  2.1906  2.1983  2.2036  2.2041
  2.1932  2.1668  2.1286  2.0842  2.0373  1.9203  1.8106  1.7064  1.6040  1.5030
  1.4035  1.3046  1.2053  1.1058  1.0066  0.9080  0.8099  0.7123  0.6151  0.5183
  0.4219
  2.0905  2.1217  2.1424  2.1549  2.1620  2.1660  2.1679  2.1676  2.1645  2.1579
  2.1466  2.1286  2.1032  2.0712  2.0343  1.9287  1.8189  1.7130  1.6093  1.5070
  1.4065  1.3071  1.2081  1.1093  1.0109  0.9133  0.8164  0.7202  0.6245  0.5293
  0.4346
  2.1036  2.1346  2.1547  2.1648  2.1674  2.1646  2.1585  2.1501  2.1396  2.1264
  2.1095  2.0879  2.0622  2.0334  2.0185  1.9360  1.8284  1.7208  1.6156
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F140M
  2.1445  2.2589  2.3286  2.3858  2.4178  2.4212  2.4041  2.3859  2.3329  2.2781
  2.2248  2.1733  2.1241  2.0774  2.0329  1.9282
  2.1567  2.2713  2.3532  2.4058  2.4317  2.4337  2.4139  2.3744  2.3204  2.2661
  2.2129  2.1610  2.1115  2.0644  2.0194  1.9145  1.8137  1.7139  1.6140
  2.1526  2.2604  2.3392  2.3918  2.4208  2.4285  2.4128  2.3672  2.3155  2.2620
  2.2086  2.1563  2.1061  2.0581  2.0125  1.9057  1.8042  1.7044  1.6058  1.5075
  1.4056
  2.1322  2.2262  2.2864  2.3440  2.3851  2.4056  2.4007  2.3643  2.3154  2.2630
  2.2097  2.1568  2.1056  2.0566  2.0101  1.9018  1.7993  1.6991  1.6010  1.5039
  1.4043  1.2995  1.1895
  2.1007  2.1840  2.2563  2.3157  2.3602  2.3861  2.3878  2.3622  2.3180  2.2672
  2.2143  2.1611  2.1090  2.0588  2.0110  1.9008  1.7976  1.6969  1.5985  1.5020
  1.4038  1.3013  1.1948  1.0850  0.9731
  2.0649  2.1468  2.2194  2.2811  2.3297  2.3620  2.3737  2.3588  2.3214  2.2732
  2.2212  2.1681  2.1153  2.0640  2.0149  1.9019  1.7978  1.6967  1.5977  1.5010
  1.4038  1.3033  1.1993  1.0926  0.9844  0.8748
  2.0323  2.1095  2.1799  2.2419  2.2933  2.3314  2.3525  2.3506  2.3235  2.2797
  2.2294  2.1768  2.1239  2.0718  2.0214  1.9052  1.7997  1.6979  1.5983  1.5010
  1.4042  1.3051  1.2030  1.0990  0.9938  0.8876  0.7807  0.6752  0.5731  0.4740
  2.0163  2.0827  2.1451  2.2032  2.2541  2.2954  2.3236  2.3338  2.3203  2.2849
  2.2378  2.1865  2.1339  2.0815  2.0302  1.9107  1.8029  1.7003  1.5999  1.5019
  1.4051  1.3070  1.2066  1.1044  1.0015  0.8982  0.7945  0.6906  0.5877  0.4884
  0.3922
  2.0419  2.0847  2.1298  2.1762  2.2203  2.2589  2.2894  2.3079  2.3078  2.2852
  2.2448  2.1961  2.1445  2.0922  2.0405  1.9181  1.8076  1.7037  1.6024  1.5034
  1.4063  1.3087  1.2096  1.1090  1.0080  0.9069  0.8059  0.7048  0.6036  0.5032
  0.4063
  2.0662  2.1051  2.1385  2.1691  2.1994  2.2305  2.2580  2.2776  2.2859  2.2763
  2.2469  2.2034  2.1540  2.1025  2.0508  1.9264  1.8129  1.7073  1.6048  1.5046
  1.4064  1.3088  1.2104  1.1110  1.0115  0.9121  0.8130  0.7142  0.6155  0.5167
  0.4186
  2.0760  2.1111  2.1387  2.1623  2.1839  2.2036  2.2215  2.2382  2.2514  2.2542
  2.2393  2.2059  2.1615  2.1126  2.0620  1.9371  1.8209  1.7131  1.6094  1.5079
  1.4088  1.3110  1.2131  1.1148  1.0165  0.9186  0.8212  0.7243  0.6277  0.5312
  0.4347
  2.0836  2.1177  2.1416  2.1584  2.1712  2.1819  2.1909  2.1978  2.2022  2.2042
  2.2010  2.1859  2.1555  2.1145  2.0683  1.9475  1.8302  1.7202  1.6149  1.5122
  1.4118  1.3134  1.2157  1.1181  1.0208  0.9240  0.8279  0.7325  0.6376  0.5430
  0.4485
  2.0930  2.1278  2.1505  2.1639  2.1704  2.1727  2.1725  2.1707  2.1667  2.1600
  2.1502  2.1360  2.1154  2.0874  2.0697  1.9576  1.8408  1.7286  1.6213
