 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8451  2.7612  2.6785  2.5974  2.5179  2.3271  2.1498  1.9879  1.8429  1.7116
  1.5893  1.4697  1.3511  1.2311
  3.6197  3.5737  3.5036  3.4153  3.3420  3.2613  3.1762  3.0906  3.0065  2.9257
  2.8526  2.7711  2.6890  2.6081  2.5288  2.3376  2.1588  1.9942  1.8449  1.7099
  1.5847  1.4638  1.3448  1.2257  1.1050  0.9836  0.8632  0.7451  0.6304  0.5195
  3.6093  3.5647  3.5113  3.4419  3.3558  3.2739  3.1928  3.1070  3.0202  2.9360
  2.8559  2.7810  2.7004  2.6200  2.5409  2.3498  2.1697  2.0030  1.8502  1.7111
  1.5826  1.4600  1.3405  1.2216  1.1020  0.9820  0.8632  0.7467  0.6327  0.5221
  0.4151
  3.5991  3.5506  3.4995  3.4401  3.3701  3.2897  3.2032  3.1203  3.0359  2.9499
  2.8661  2.7868  2.7110  2.6319  2.5532  2.3624  2.1816  2.0129  1.8572  1.7144
  1.5825  1.4580  1.3376  1.2187  1.0999  0.9809  0.8633  0.7481  0.6354  0.5253
  0.4184
  3.5911  3.5390  3.4841  3.4268  3.3634  3.2924  3.2149  3.1317  3.0461  2.9618
  2.8779  2.7949  2.7164  2.6406  2.5630  2.3729  2.1916  2.0213  1.8630  1.7170
  1.5819  1.4551  1.3335  1.2143  1.0958  0.9775  0.8606  0.7461  0.6343  0.5251
  0.4186
  3.5913  3.5318  3.4724  3.4132  3.3514  3.2850  3.2136  3.1378  3.0581  2.9755
  2.8916  2.8083  2.7267  2.6490  2.5740  2.3853  2.2041  2.0327  1.8725  1.7238
  1.5857  1.4564  1.3335  1.2140  1.0958  0.9781  0.8617  0.7477  0.6366  0.5263
  0.4204
  3.5968  3.5290  3.4641  3.4019  3.3393  3.2744  3.2058  3.1343  3.0597  2.9826
  2.9034  2.8228  2.7417  2.6611  2.5838  2.3968  2.2159  2.0439  1.8822  1.7312
  1.5906  1.4588  1.3344  1.2143  1.0963  0.9790  0.8629  0.7492  0.6385  0.5305
  0.4253
  3.6076  3.5306  3.4600  3.3933  3.3289  3.2639  3.1969  3.1272  3.0555  2.9821
  2.9072  2.8307  2.7534  2.6756  2.5924  2.4074  2.2270  2.0549  1.8921
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.4005  3.4076  3.3906  3.3520  3.3105  3.2464  3.1805  3.1150  3.0453  2.9672
  2.8810  2.7972  2.7159  2.6370  2.5607  2.3798  2.1981  2.0449  1.9059
  3.4224  3.4115  3.3836  3.3405  3.2879  3.2240  3.1525  3.0821  3.0217  2.9388
  2.8463  2.7617  2.6791  2.5985  2.5200  2.3340  2.1636  2.0082  1.8681  1.7420
  3.4832  3.4434  3.3997  3.3477  3.2845  3.2178  3.1445  3.0696  3.0104  2.9237
  2.8368  2.7517  2.6687  2.5874  2.5081  2.3190  2.1450  1.9870  1.8451  1.7192
  1.6030
  3.5411  3.4855  3.4285  3.3663  3.2969  3.2224  3.1468  3.0692  2.9940  2.9250
  2.8389  2.7539  2.6707  2.5893  2.5096  2.3189  2.1423  1.9814  1.8369  1.7084
  1.5898  1.4729
  3.6102  3.5228  3.4595  3.3909  3.3162  3.2369  3.1563  3.0757  2.9966  2.9254
  2.8462  2.7618  2.6788  2.5974  2.5178  2.3264  2.1478  1.9842  1.8364  1.7041
  1.5824  1.4642  1.3475  1.2311
  3.6206  3.5703  3.4849  3.4120  3.3373  3.2560  3.1717  3.0878  3.0052  2.9256
  2.8541  2.7721  2.6895  2.6084  2.5289  2.3373  2.1575  1.9915  1.8402  1.7038
  1.5786  1.4588  1.3415  1.2251  1.1082  0.9894  0.8701  0.7523  0.6376  0.5264
  3.6112  3.5686  3.5123  3.4331  3.3500  3.2735  3.1901  3.1041  3.0185  2.9354
  2.8562  2.7823  2.7013  2.6206  2.5413  2.3498  2.1691  2.0010  1.8467  1.7063
  1.5775  1.4556  1.3374  1.2209  1.1046  0.9875  0.8702  0.7540  0.6401  0.5293
  0.4219
  3.5999  3.5549  3.5046  3.4433  3.3690  3.2837  3.2032  3.1208  3.0348  2.9490
  2.8660  2.7874  2.7123  2.6328  2.5539  2.3629  2.1816  2.0119  1.8548  1.7108
  1.5784  1.4541  1.3348  1.2179  1.1021  0.9861  0.8704  0.7558  0.6431  0.5329
  0.4257
  3.5898  3.5418  3.4892  3.4325  3.3678  3.2948  3.2139  3.1296  3.0469  2.9629
  2.8780  2.7954  2.7173  2.6419  2.5640  2.3736  2.1922  2.0211  1.8617  1.7145
  1.5788  1.4519  1.3310  1.2136  1.0979  0.9825  0.8674  0.7539  0.6425  0.5333
  0.4265
  3.5924  3.5344  3.4764  3.4185  3.3571  3.2900  3.2174  3.1400  3.0583  2.9749
  2.8919  2.8091  2.7274  2.6501  2.5754  2.3865  2.2052  2.0332  1.8720  1.7223
  1.5835  1.4539  1.3313  1.2134  1.0977  0.9828  0.8685  0.7557  0.6452  0.5370
  0.4311
  3.5995  3.5327  3.4685  3.4067  3.3448  3.2799  3.2110  3.1388  3.0632  2.9849
  2.9043  2.8226  2.7410  2.6607  2.5839  2.3983  2.2175  2.0451  1.8825  1.7306
  1.5892  1.4571  1.3327  1.2138  1.0981  0.9836  0.8697  0.7574  0.6474  0.5398
  0.4346
  3.6109  3.5367  3.4641  3.3992  3.3346  3.2697  3.2022  3.1322  3.0601  2.9862
  2.9103  2.8328  2.7542  2.6752  2.5895  2.4090  2.2291  2.0568  1.8932
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4039  3.4074  3.3912  3.3574  3.3137  3.2584  3.1932  3.1205  3.0428  2.9620
  2.8796  2.7970  2.7155  2.6359  2.5590  2.3776  2.1950  2.0184  1.8784
  3.3870  3.3961  3.3783  3.3364  3.2877  3.2245  3.1539  3.0829  3.0227  2.9338
  2.8464  2.7614  2.6784  2.5977  2.5190  2.3324  2.1608  1.9965  1.8548  1.7281
  3.4388  3.4199  3.3861  3.3390  3.2802  3.2164  3.1442  3.0711  3.0125  2.9248
  2.8375  2.7520  2.6686  2.5872  2.5077  2.3179  2.1427  1.9831  1.8392  1.7110
  1.5945
  3.5137  3.4629  3.4120  3.3555  3.2890  3.2185  3.1452  3.0692  2.9954  2.9268
  2.8401  2.7548  2.6713  2.5896  2.5098  2.3184  2.1407  1.9782  1.8316  1.7009
  1.5822  1.4670
  3.5787  3.5074  3.4457  3.3797  3.3079  3.2303  3.1530  3.0745  2.9968  2.9302
  2.8480  2.7631  2.6798  2.5982  2.5183  2.3264  2.1469  1.9818  1.8320  1.6978
  1.5757  1.4589  1.3435  1.2292
  3.6190  3.5546  3.4735  3.4053  3.3298  3.2499  3.1669  3.0855  3.0045  2.9261
  2.8566  2.7738  2.6909  2.6095  2.5298  2.3378  2.1572  1.9898  1.8369  1.6987
  1.5729  1.4540  1.3379  1.2234  1.1094  0.9941  0.8768  0.7598  0.6454  0.5340
  3.6131  3.5708  3.5075  3.4213  3.3488  3.2696  3.1860  3.1008  3.0171  2.9353
  2.8570  2.7844  2.7030  2.6220  2.5425  2.3507  2.1694  2.0003  1.8444  1.7025
  1.5729  1.4514  1.3343  1.2194  1.1057  0.9917  0.8766  0.7614  0.6479  0.5373
  0.4296
  3.6012  3.5593  3.5086  3.4438  3.3617  3.2821  3.2032  3.1190  3.0330  2.9484
  2.8665  2.7888  2.7144  2.6346  2.5554  2.3640  2.1824  2.0119  1.8536  1.7082
  1.5749  1.4506  1.3320  1.2166  1.1030  0.9899  0.8763  0.7630  0.6510  0.5410
  0.4339
  3.5887  3.5450  3.4943  3.4374  3.3709  3.2941  3.2109  3.1308  3.0480  2.9628
  2.8783  2.7963  2.7190  2.6440  2.5658  2.3751  2.1934  2.0218  1.8614  1.7130
  1.5763  1.4491  1.3287  1.2125  1.0988  0.9861  0.8734  0.7613  0.6507  0.5418
  0.4351
  3.5912  3.5362  3.4803  3.4237  3.3624  3.2942  3.2201  3.1404  3.0581  2.9765
  2.8936  2.8100  2.7288  2.6520  2.5775  2.3883  2.2069  2.0346  1.8726  1.7217
  1.5820  1.4519  1.3295  1.2124  1.0986  0.9862  0.8743  0.7631  0.6535  0.5458
  0.4401
  3.5953  3.5329  3.4715  3.4111  3.3499  3.2850  3.2157  3.1427  3.0661  2.9864
  2.9052  2.8237  2.7424  2.6620  2.5857  2.4004  2.2196  2.0470  1.8838  1.7310
  1.5887  1.4560  1.3314  1.2131  1.0989  0.9868  0.8753  0.7648  0.6559  0.5490
  0.4442
  3.6010  3.5351  3.4679  3.4031  3.3393  3.2747  3.2071  3.1369  3.0645  2.9900
  2.9133  2.8347  2.7553  2.6758  2.5904  2.4114  2.2315  2.0590  1.8950
