 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -1.9904 -1.9932 -1.9973 -2.0025 -2.0085 -2.0142 -2.0214 -2.0323 -2.0487 -2.0715
 -2.0997
 -2.5920 -2.5863 -2.5740 -2.5526 -2.5227 -2.4856 -2.4436 -2.4001 -2.3584 -2.3198
 -2.2840 -2.2505 -2.2191 -2.1903 -2.1631 -2.0993 -2.0439 -2.0049 -1.9879 -1.9872
 -1.9934 -2.0014 -2.0097 -2.0182 -2.0270 -2.0357 -2.0435 -2.0527 -2.0658 -2.0849
 -2.1112
 -2.4869 -2.4867 -2.4804 -2.4667 -2.4483 -2.4229 -2.3918 -2.3566 -2.3199 -2.2843
 -2.2511 -2.2204 -2.1913 -2.1636 -2.1373 -2.0787 -2.0307 -1.9961 -1.9789 -1.9796
 -1.9898 -2.0033 -2.0171 -2.0304 -2.0430 -2.0549 -2.0665 -2.0781 -2.0916 -2.1074
 -2.1251
 -2.3901 -2.3933 -2.3906 -2.3828 -2.3702 -2.3535 -2.3326 -2.3070 -2.2783 -2.2478
 -2.2180 -2.1903 -2.1645 -2.1396 -2.1157 -2.0614 -2.0172 -1.9858 -1.9693 -1.9691
 -1.9806 -1.9981 -2.0172 -2.0360 -2.0537 -2.0700 -2.0853 -2.0998 -2.1139 -2.1287
 -2.1443
 -2.3026 -2.3061 -2.3053 -2.3006 -2.2923 -2.2809 -2.2667 -2.2497 -2.2295 -2.2065
 -2.1819 -2.1578 -2.1352 -2.1140 -2.0938 -2.0458 -2.0044 -1.9753 -1.9600 -1.9584
 -1.9693 -1.9879 -2.0106 -2.0345 -2.0577 -2.0794 -2.0995 -2.1181 -2.1355 -2.1524
 -2.1696
 -2.2203 -2.2148 -2.2119 -2.2100 -2.2077 -2.2036 -2.1968 -2.1867 -2.1737 -2.1582
 -2.1407 -2.1218 -2.1029 -2.0851 -2.0683 -2.0290 -1.9924 -1.9649 -1.9505
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5657 -3.5675 -3.5316 -3.4128 -3.2644 -3.1169 -2.9902 -2.8844 -2.7875 -2.6946
 -2.6056 -2.5210 -2.4415 -2.3673 -2.2991 -2.1561 -2.0520 -1.9826 -1.9422
 -3.3835 -3.3052 -3.2759 -3.2721 -3.1970 -3.0727 -2.9464 -2.8380 -2.7429 -2.6535
 -2.5684 -2.4877 -2.4121 -2.3422 -2.2784 -2.1471 -2.0525 -1.9899 -1.9514 -1.9281
 -3.2732 -3.1800 -3.0969 -3.0386 -3.0236 -2.9963 -2.9093 -2.8041 -2.7091 -2.6234
 -2.5422 -2.4654 -2.3933 -2.3268 -2.2663 -2.1427 -2.0545 -1.9964 -1.9616 -1.9411
 -1.9291
 -3.1809 -3.0970 -3.0087 -2.9235 -2.8544 -2.8132 -2.7961 -2.7561 -2.6794 -2.5983
 -2.5215 -2.4486 -2.3800 -2.3166 -2.2588 -2.1411 -2.0573 -2.0024 -1.9706 -1.9529
 -1.9428 -1.9377
 -3.0901 -3.0232 -2.9445 -2.8628 -2.7853 -2.7151 -2.6593 -2.6228 -2.5999 -2.5589
 -2.4987 -2.4325 -2.3682 -2.3079 -2.2527 -2.1399 -2.0595 -2.0070 -1.9777 -1.9629
 -1.9555 -1.9522 -1.9520 -1.9552
 -2.9983 -2.9463 -2.8835 -2.8111 -2.7366 -2.6654 -2.5992 -2.5406 -2.4944 -2.4638
 -2.4368 -2.3992 -2.3505 -2.2972 -2.2456 -2.1375 -2.0600 -2.0092 -1.9817 -1.9702
 -1.9663 -1.9658 -1.9676 -1.9714 -1.9761 -1.9829 -1.9931 -2.0077 -2.0274 -2.0521
 -2.8994 -2.8628 -2.8162 -2.7584 -2.6931 -2.6262 -2.5617 -2.5014 -2.4463 -2.3989
 -2.3611 -2.3319 -2.3031 -2.2690 -2.2301 -2.1328 -2.0582 -2.0086 -1.9822 -1.9734
 -1.9736 -1.9770 -1.9819 -1.9879 -1.9949 -2.0020 -2.0107 -2.0230 -2.0402 -2.0634
 -2.0921
 -2.7998 -2.7729 -2.7411 -2.6977 -2.6457 -2.5876 -2.5283 -2.4707 -2.4166 -2.3666
 -2.3220 -2.2835 -2.2513 -2.2234 -2.1955 -2.1214 -2.0532 -2.0050 -1.9789 -1.9718
 -1.9760 -1.9840 -1.9931 -2.0025 -2.0122 -2.0206 -2.0293 -2.0404 -2.0557 -2.0765
 -2.1036
 -2.7040 -2.6824 -2.6592 -2.6282 -2.5887 -2.5426 -2.4919 -2.4395 -2.3886 -2.3405
 -2.2961 -2.2559 -2.2198 -2.1881 -2.1604 -2.0987 -2.0427 -1.9983 -1.9725 -1.9657
 -1.9726 -1.9855 -1.9997 -2.0137 -2.0272 -2.0402 -2.0531 -2.0672 -2.0826 -2.0992
 -2.1169
 -2.6168 -2.5972 -2.5777 -2.5535 -2.5247 -2.4896 -2.4494 -2.4054 -2.3601 -2.3154
 -2.2733 -2.2344 -2.1989 -2.1665 -2.1372 -2.0768 -2.0278 -1.9891 -1.9645 -1.9569
 -1.9642 -1.9803 -1.9994 -2.0187 -2.0372 -2.0544 -2.0709 -2.0866 -2.1022 -2.1184
 -2.1353
 -2.5433 -2.5185 -2.4986 -2.4779 -2.4565 -2.4295 -2.3985 -2.3637 -2.3262 -2.2872
 -2.2486 -2.2122 -2.1787 -2.1479 -2.1195 -2.0592 -2.0126 -1.9778 -1.9555 -1.9472
 -1.9535 -1.9704 -1.9927 -2.0169 -2.0407 -2.0632 -2.0844 -2.1041 -2.1228 -2.1410
 -2.1596
 -2.4799 -2.4463 -2.4217 -2.4024 -2.3847 -2.3650 -2.3416 -2.3145 -2.2849 -2.2531
 -2.2200 -2.1873 -2.1563 -2.1276 -2.1013 -2.0445 -1.9992 -1.9662 -1.9457
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.7500 -3.6827 -3.5220 -3.3471 -3.1738 -3.0243 -2.9133 -2.8189 -2.7302 -2.6457
 -2.5658 -2.4898 -2.4179 -2.3503 -2.2871 -2.1514 -2.0480 -1.9752 -1.9300
 -3.4830 -3.4760 -3.4509 -3.3196 -3.1625 -3.0118 -2.8871 -2.7880 -2.6988 -2.6162
 -2.5384 -2.4648 -2.3954 -2.3304 -2.2701 -2.1426 -2.0474 -1.9813 -1.9399 -1.9154
 -3.3664 -3.2679 -3.2249 -3.2234 -3.1393 -3.0056 -2.8752 -2.7670 -2.6768 -2.5955
 -2.5199 -2.4487 -2.3817 -2.3191 -2.2611 -2.1392 -2.0493 -1.9873 -1.9487 -1.9266
 -1.9144
 -3.2944 -3.1852 -3.0855 -3.0163 -2.9953 -2.9648 -2.8678 -2.7569 -2.6612 -2.5797
 -2.5061 -2.4373 -2.3726 -2.3121 -2.2561 -2.1385 -2.0522 -1.9930 -1.9564 -1.9364
 -1.9261 -1.9213
 -3.2270 -3.1303 -3.0276 -2.9309 -2.8517 -2.7999 -2.7776 -2.7333 -2.6508 -2.5669
 -2.4942 -2.4276 -2.3650 -2.3066 -2.2525 -2.1385 -2.0549 -1.9978 -1.9627 -1.9445
 -1.9365 -1.9336 -1.9341 -1.9369
 -3.1554 -3.0759 -2.9845 -2.8891 -2.7981 -2.7181 -2.6544 -2.6115 -2.5850 -2.5426
 -2.4805 -2.4174 -2.3573 -2.3010 -2.2487 -2.1380 -2.0566 -2.0010 -1.9672 -1.9505
 -1.9450 -1.9449 -1.9474 -1.9522 -1.9584 -1.9668 -1.9786 -1.9948 -2.0156 -2.0402
 -3.0782 -3.0147 -2.9389 -2.8546 -2.7678 -2.6850 -2.6095 -2.5435 -2.4902 -2.4531
 -2.4245 -2.3892 -2.3435 -2.2929 -2.2433 -2.1362 -2.0567 -2.0022 -1.9692 -1.9538
 -1.9507 -1.9538 -1.9594 -1.9665 -1.9749 -1.9837 -1.9943 -2.0083 -2.0271 -2.0513
 -2.0800
 -2.9977 -2.9461 -2.8852 -2.8150 -2.7386 -2.6604 -2.5853 -2.5157 -2.4532 -2.3990
 -2.3554 -2.3228 -2.2952 -2.2646 -2.2286 -2.1322 -2.0547 -2.0012 -1.9685 -1.9538
 -1.9527 -1.9593 -1.9687 -1.9792 -1.9901 -2.0016 -2.0128 -2.0256 -2.0419 -2.0634
 -2.0912
 -2.9187 -2.8727 -2.8229 -2.7657 -2.7015 -2.6330 -2.5635 -2.4960 -2.4329 -2.3752
 -2.3239 -2.2804 -2.2449 -2.2159 -2.1896 -2.1194 -2.0494 -1.9971 -1.9649 -1.9502
 -1.9503 -1.9600 -1.9738 -1.9886 -2.0033 -2.0179 -2.0327 -2.0487 -2.0660 -2.0845
 -2.1041
 -2.8466 -2.8023 -2.7570 -2.7098 -2.6570 -2.5994 -2.5387 -2.4771 -2.4172 -2.3604
 -2.3080 -2.2610 -2.2201 -2.1851 -2.1554 -2.0948 -2.0391 -1.9913 -1.9593 -1.9441
 -1.9439 -1.9553 -1.9730 -1.9925 -2.0120 -2.0307 -2.0489 -2.0665 -2.0841 -2.1023
 -2.1225
 -2.7872 -2.7347 -2.6915 -2.6496 -2.6054 -2.5574 -2.5061 -2.4526 -2.3986 -2.3455
 -2.2949 -2.2481 -2.2058 -2.1684 -2.1356 -2.0714 -2.0224 -1.9815 -1.9519 -1.9363
 -1.9351 -1.9466 -1.9666 -1.9903 -2.0147 -2.0383 -2.0610 -2.0825 -2.1031 -2.1233
 -2.1438
 -2.7416 -2.6795 -2.6316 -2.5904 -2.5502 -2.5090 -2.4659 -2.4204 -2.3737 -2.3264
 -2.2798 -2.2353 -2.1937 -2.1561 -2.1225 -2.0549 -2.0060 -1.9690 -1.9424
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.8026 -3.6705 -3.4830 -3.3049 -3.1350 -2.9873 -2.8770 -2.7870 -2.7046 -2.6228
 -2.5464 -2.4738 -2.4053 -2.3408 -2.2803 -2.1483 -2.0457 -1.9716 -1.9233
 -3.5613 -3.5713 -3.4617 -3.2934 -3.1302 -2.9782 -2.8577 -2.7618 -2.6774 -2.5972
 -2.5225 -2.4519 -2.3854 -2.3230 -2.2646 -2.1395 -2.0443 -1.9767 -1.9332 -1.9075
 -3.4007 -3.3264 -3.3314 -3.2697 -3.1268 -2.9815 -2.8501 -2.7455 -2.6587 -2.5794
 -2.5065 -2.4380 -2.3734 -2.3130 -2.2566 -2.1362 -2.0457 -1.9821 -1.9414 -1.9177
 -1.9052
 -3.3349 -3.2162 -3.1268 -3.0981 -3.0806 -2.9787 -2.8528 -2.7384 -2.6459 -2.5662
 -2.4946 -2.4280 -2.3655 -2.3069 -2.2522 -2.1356 -2.0482 -1.9874 -1.9486 -1.9266
 -1.9158 -1.9110
 -3.2809 -3.1677 -3.0547 -2.9605 -2.9000 -2.8788 -2.8346 -2.7386 -2.6397 -2.5563
 -2.4847 -2.4198 -2.3590 -2.3022 -2.2493 -2.1359 -2.0509 -1.9919 -1.9546 -1.9341
 -1.9250 -1.9221 -1.9228 -1.9261
 -3.2237 -3.1256 -3.0191 -2.9139 -2.8214 -2.7478 -2.6998 -2.6727 -2.6253 -2.5494
 -2.4758 -2.4118 -2.3527 -2.2975 -2.2462 -2.1359 -2.0528 -1.9952 -1.9591 -1.9397
 -1.9325 -1.9320 -1.9348 -1.9399 -1.9472 -1.9570 -1.9697 -1.9862 -2.0070 -2.0324
 -3.1602 -3.0781 -2.9854 -2.8873 -2.7910 -2.7037 -2.6285 -2.5679 -2.5259 -2.4957
 -2.4547 -2.4007 -2.3450 -2.2919 -2.2421 -2.1348 -2.0535 -1.9969 -1.9615 -1.9431
 -1.9375 -1.9396 -1.9453 -1.9529 -1.9618 -1.9724 -1.9849 -1.9998 -2.0184 -2.0430
 -2.0720
 -3.0922 -3.0228 -2.9447 -2.8591 -2.7700 -2.6830 -2.6023 -2.5305 -2.4687 -2.4182
 -2.3808 -2.3509 -2.3182 -2.2787 -2.2351 -2.1322 -2.0526 -1.9967 -1.9617 -1.9437
 -1.9393 -1.9441 -1.9532 -1.9641 -1.9758 -1.9882 -2.0007 -2.0148 -2.0324 -2.0547
 -2.0827
 -3.0245 -2.9613 -2.8947 -2.8218 -2.7439 -2.6641 -2.5859 -2.5125 -2.4460 -2.3868
 -2.3360 -2.2944 -2.2620 -2.2345 -2.2062 -2.1252 -2.0489 -1.9939 -1.9591 -1.9413
 -1.9376 -1.9446 -1.9574 -1.9724 -1.9878 -2.0032 -2.0191 -2.0353 -2.0525 -2.0724
 -2.0952
 -2.9622 -2.9005 -2.8405 -2.7778 -2.7110 -2.6410 -2.5700 -2.5003 -2.4342 -2.3733
 -2.3184 -2.2701 -2.2291 -2.1951 -2.1667 -2.1048 -2.0426 -1.9897 -1.9548 -1.9365
 -1.9327 -1.9407 -1.9564 -1.9756 -1.9955 -2.0150 -2.0342 -2.0530 -2.0718 -2.0914
 -2.1127
 -2.9103 -2.8438 -2.7858 -2.7288 -2.6704 -2.6098 -2.5474 -2.4846 -2.4229 -2.3637
 -2.3086 -2.2584 -2.2139 -2.1753 -2.1422 -2.0785 -2.0273 -1.9823 -1.9486 -1.9298
 -1.9252 -1.9331 -1.9506 -1.9733 -1.9977 -2.0218 -2.0454 -2.0679 -2.0896 -2.1112
 -2.1326
 -2.8730 -2.7961 -2.7349 -2.6797 -2.6259 -2.5719 -2.5173 -2.4618 -2.4065 -2.3520
 -2.2995 -2.2501 -2.2049 -2.1644 -2.1288 -2.0593 -2.0096 -1.9702 -1.9403
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.8192 -3.6328 -3.4380 -3.2641 -3.1065 -2.9624 -2.8513 -2.7598 -2.6801 -2.6014
 -2.5278 -2.4581 -2.3924 -2.3306 -2.2726 -2.1447 -2.0432 -1.9681 -1.9162
 -3.6648 -3.6079 -3.4399 -3.2599 -3.0995 -2.9536 -2.8352 -2.7399 -2.6564 -2.5789
 -2.5067 -2.4388 -2.3747 -2.3146 -2.2582 -2.1359 -2.0408 -1.9718 -1.9260 -1.8987
 -3.4375 -3.4242 -3.4032 -3.2629 -3.1013 -2.9556 -2.8287 -2.7265 -2.6406 -2.5631
 -2.4925 -2.4263 -2.3641 -2.3057 -2.2509 -2.1325 -2.0415 -1.9764 -1.9336 -1.9081
 -1.8947
 -3.3630 -3.2461 -3.1967 -3.1967 -3.1017 -2.9621 -2.8320 -2.7205 -2.6297 -2.5517
 -2.4820 -2.4174 -2.3569 -2.3002 -2.2470 -2.1318 -2.0435 -1.9810 -1.9403 -1.9163
 -1.9043 -1.8994
 -3.3215 -3.1931 -3.0782 -3.0032 -2.9826 -2.9450 -2.8379 -2.7236 -2.6247 -2.5436
 -2.4733 -2.4101 -2.3512 -2.2960 -2.2444 -2.1322 -2.0460 -1.9851 -1.9459 -1.9231
 -1.9125 -1.9092 -1.9101 -1.9139
 -3.2800 -3.1624 -3.0422 -2.9327 -2.8474 -2.7949 -2.7697 -2.7169 -2.6270 -2.5395
 -2.4662 -2.4032 -2.3455 -2.2919 -2.2417 -2.1325 -2.0481 -1.9884 -1.9502 -1.9284
 -1.9190 -1.9176 -1.9204 -1.9259 -1.9334 -1.9438 -1.9577 -1.9759 -1.9982 -2.0232
 -3.2329 -3.1298 -3.0194 -2.9087 -2.8068 -2.7208 -2.6536 -2.6080 -2.5765 -2.5290
 -2.4608 -2.3964 -2.3395 -2.2871 -2.2382 -2.1319 -2.0492 -1.9904 -1.9527 -1.9318
 -1.9235 -1.9240 -1.9294 -1.9372 -1.9468 -1.9582 -1.9714 -1.9876 -2.0080 -2.0332
 -2.0619
 -3.1801 -3.0899 -2.9928 -2.8913 -2.7909 -2.6972 -2.6151 -2.5455 -2.4893 -2.4477
 -2.4149 -2.3760 -2.3293 -2.2805 -2.2336 -2.1301 -2.0490 -1.9909 -1.9535 -1.9328
 -1.9254 -1.9277 -1.9360 -1.9469 -1.9591 -1.9724 -1.9872 -2.0033 -2.0218 -2.0441
 -2.0725
 -3.1261 -3.0437 -2.9572 -2.8672 -2.7752 -2.6848 -2.6000 -2.5235 -2.4566 -2.3990
 -2.3516 -2.3144 -2.2836 -2.2530 -2.2188 -2.1255 -2.0464 -1.9890 -1.9517 -1.9312
 -1.9243 -1.9282 -1.9393 -1.9539 -1.9697 -1.9860 -2.0029 -2.0205 -2.0392 -2.0599
 -2.0846
 -3.0757 -2.9954 -2.9170 -2.8369 -2.7548 -2.6721 -2.5914 -2.5149 -2.4449 -2.3822
 -2.3270 -2.2795 -2.2399 -2.2080 -2.1807 -2.1131 -2.0426 -1.9861 -1.9486 -1.9276
 -1.9206 -1.9251 -1.9384 -1.9565 -1.9764 -1.9964 -2.0166 -2.0366 -2.0569 -2.0780
 -2.1008
 -3.0334 -2.9502 -2.8748 -2.8009 -2.7269 -2.6528 -2.5790 -2.5071 -2.4388 -2.3751
 -2.3173 -2.2658 -2.2206 -2.1820 -2.1496 -2.0868 -2.0315 -1.9810 -1.9438 -1.9222
 -1.9146 -1.9190 -1.9334 -1.9542 -1.9780 -2.0024 -2.0266 -2.0502 -2.0733 -2.0963
 -2.1189
 -3.0039 -2.9118 -2.8348 -2.7635 -2.6943 -2.6266 -2.5599 -2.4942 -2.4305 -2.3695
 -2.3122 -2.2596 -2.2121 -2.1702 -2.1339 -2.0642 -2.0136 -1.9709 -1.9371
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.7938 -3.5859 -3.3926 -3.2267 -3.0772 -2.9402 -2.8315 -2.7366 -2.6562 -2.5817
 -2.5103 -2.4429 -2.3795 -2.3200 -2.2641 -2.1402 -2.0402 -1.9641 -1.9105
 -3.6501 -3.5997 -3.4066 -3.2261 -3.0688 -2.9294 -2.8154 -2.7196 -2.6367 -2.5615
 -2.4914 -2.4255 -2.3636 -2.3055 -2.2509 -2.1315 -2.0369 -1.9666 -1.9187 -1.8891
 -3.5060 -3.5236 -3.4124 -3.2389 -3.0743 -2.9286 -2.8081 -2.7076 -2.6231 -2.5473
 -2.4785 -2.4143 -2.3540 -2.2973 -2.2442 -2.1280 -2.0368 -1.9701 -1.9254 -1.8979
 -1.8832
 -3.3840 -3.2944 -3.3019 -3.2356 -3.0870 -2.9395 -2.8102 -2.7027 -2.6138 -2.5369
 -2.4688 -2.4061 -2.3474 -2.2923 -2.2406 -2.1273 -2.0384 -1.9740 -1.9313 -1.9053
 -1.8917 -1.8865
 -3.3483 -3.2108 -3.1101 -3.0822 -3.0617 -2.9498 -2.8208 -2.7055 -2.6098 -2.5300
 -2.4610 -2.3993 -2.3420 -2.2884 -2.2381 -2.1277 -2.0406 -1.9777 -1.9364 -1.9115
 -1.8990 -1.8949 -1.8958 -1.8998
 -3.3224 -3.1859 -3.0570 -2.9533 -2.8925 -2.8719 -2.8184 -2.7148 -2.6130 -2.5269
 -2.4549 -2.3930 -2.3367 -2.2845 -2.2356 -2.1281 -2.0428 -1.9809 -1.9403 -1.9164
 -1.9048 -1.9021 -1.9046 -1.9103 -1.9186 -1.9299 -1.9448 -1.9639 -1.9871 -2.0126
 -3.2925 -3.1675 -3.0407 -2.9217 -2.8206 -2.7452 -2.6979 -2.6670 -2.6114 -2.5293
 -2.4520 -2.3873 -2.3313 -2.2801 -2.2324 -2.1277 -2.0442 -1.9831 -1.9430 -1.9197
 -1.9089 -1.9074 -1.9120 -1.9198 -1.9298 -1.9420 -1.9565 -1.9741 -1.9956 -2.0217
 -2.0506
 -3.2590 -3.1446 -3.0276 -2.9117 -2.8030 -2.7075 -2.6292 -2.5679 -2.5238 -2.4886
 -2.4425 -2.3825 -2.3257 -2.2751 -2.2284 -2.1262 -2.0445 -1.9841 -1.9441 -1.9211
 -1.9109 -1.9108 -1.9174 -1.9279 -1.9404 -1.9544 -1.9702 -1.9875 -2.0074 -2.0315
 -2.0606
 -3.2210 -3.1147 -3.0078 -2.9003 -2.7952 -2.6967 -2.6085 -2.5327 -2.4689 -2.4166
 -2.3754 -2.3410 -2.3041 -2.2635 -2.2211 -2.1224 -2.0425 -1.9829 -1.9432 -1.9201
 -1.9105 -1.9114 -1.9202 -1.9337 -1.9494 -1.9662 -1.9841 -2.0027 -2.0228 -2.0456
 -2.0718
 -3.1850 -3.0828 -2.9835 -2.8848 -2.7871 -2.6926 -2.6039 -2.5233 -2.4521 -2.3901
 -2.3368 -2.2921 -2.2553 -2.2243 -2.1951 -2.1165 -2.0400 -1.9811 -1.9411 -1.9175
 -1.9078 -1.9093 -1.9196 -1.9358 -1.9550 -1.9753 -1.9961 -2.0174 -2.0391 -2.0616
 -2.0865
 -3.1548 -3.0514 -2.9560 -2.8636 -2.7731 -2.6850 -2.6004 -2.5209 -2.4478 -2.3819
 -2.3234 -2.2722 -2.2279 -2.1903 -2.1591 -2.0954 -2.0336 -1.9775 -1.9375 -1.9133
 -1.9030 -1.9045 -1.9156 -1.9338 -1.9562 -1.9803 -2.0049 -2.0294 -2.0539 -2.0785
 -2.1026
 -3.1343 -3.0246 -2.9289 -2.8396 -2.7540 -2.6716 -2.5926 -2.5170 -2.4460 -2.3799
 -2.3196 -2.2654 -2.2173 -2.1752 -2.1388 -2.0701 -2.0175 -1.9706 -1.9324
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.7374 -3.5297 -3.3468 -3.1913 -3.0442 -2.9124 -2.8097 -2.7193 -2.6368 -2.5635
 -2.4943 -2.4285 -2.3669 -2.3091 -2.2551 -2.1349 -2.0380 -1.9622 -1.9046
 -3.7025 -3.5634 -3.3660 -3.1918 -3.0409 -2.9043 -2.7964 -2.7023 -2.6189 -2.5453
 -2.4769 -2.4126 -2.3524 -2.2960 -2.2429 -2.1262 -2.0324 -1.9611 -1.9111 -1.8791
 -3.6069 -3.5599 -3.3908 -3.2084 -3.0473 -2.9059 -2.7879 -2.6908 -2.6071 -2.5322
 -2.4649 -2.4022 -2.3435 -2.2884 -2.2367 -2.1228 -2.0317 -1.9635 -1.9167 -1.8872
 -1.8709
 -3.4668 -3.3853 -3.3697 -3.2270 -3.0634 -2.9171 -2.7903 -2.6856 -2.5986 -2.5226
 -2.4559 -2.3945 -2.3374 -2.2837 -2.2333 -2.1220 -2.0328 -1.9666 -1.9217 -1.8938
 -1.8785 -1.8723
 -3.3623 -3.2290 -3.1732 -3.1762 -3.0749 -2.9325 -2.8014 -2.6884 -2.5948 -2.5165
 -2.4485 -2.3881 -2.3321 -2.2799 -2.2309 -2.1224 -2.0349 -1.9698 -1.9261 -1.8993
 -1.8849 -1.8796 -1.8803 -1.8844
 -3.3480 -3.1985 -3.0703 -2.9902 -2.9728 -2.9286 -2.8147 -2.6987 -2.5976 -2.5138
 -2.4428 -2.3821 -2.3271 -2.2761 -2.2284 -2.1228 -2.0371 -1.9729 -1.9298 -1.9037
 -1.8901 -1.8857 -1.8876 -1.8934 -1.9021 -1.9138 -1.9296 -1.9500 -1.9740 -2.0003
 -3.3371 -3.1909 -3.0520 -2.9311 -2.8411 -2.7909 -2.7649 -2.7028 -2.6071 -2.5166
 -2.4408 -2.3769 -2.3219 -2.2718 -2.2252 -2.1225 -2.0387 -1.9753 -1.9325 -1.9068
 -1.8939 -1.8904 -1.8938 -1.9013 -1.9115 -1.9241 -1.9395 -1.9584 -1.9813 -2.0082
 -2.0377
 -3.3224 -3.1848 -3.0492 -2.9221 -2.8099 -2.7190 -2.6521 -2.6075 -2.5718 -2.5167
 -2.4430 -2.3746 -2.3171 -2.2672 -2.2213 -2.1211 -2.0392 -1.9767 -1.9341 -1.9085
 -1.8960 -1.8935 -1.8983 -1.9079 -1.9203 -1.9346 -1.9511 -1.9697 -1.9912 -2.0167
 -2.0467
 -3.3066 -3.1734 -3.0450 -2.9211 -2.8056 -2.7027 -2.6156 -2.5447 -2.4885 -2.4452
 -2.4075 -2.3635 -2.3109 -2.2610 -2.2157 -2.1176 -2.0376 -1.9761 -1.9338 -1.9082
 -1.8961 -1.8944 -1.9008 -1.9126 -1.9277 -1.9445 -1.9630 -1.9830 -2.0045 -2.0288
 -2.0568
 -3.2856 -3.1597 -3.0380 -2.9202 -2.8078 -2.7036 -2.6099 -2.5283 -2.4590 -2.4003
 -2.3513 -2.3109 -2.2757 -2.2405 -2.2044 -2.1139 -2.0357 -1.9751 -1.9326 -1.9066
 -1.8944 -1.8931 -1.9006 -1.9144 -1.9322 -1.9520 -1.9732 -1.9953 -2.0185 -2.0430
 -2.0694
 -3.2648 -3.1438 -3.0273 -2.9150 -2.8075 -2.7063 -2.6126 -2.5276 -2.4524 -2.3865
 -2.3294 -2.2800 -2.2378 -2.2020 -2.1710 -2.1016 -2.0320 -1.9726 -1.9301 -1.9035
 -1.8907 -1.8894 -1.8975 -1.9128 -1.9330 -1.9560 -1.9805 -2.0056 -2.0312 -2.0574
 -2.0836
 -3.2442 -3.1256 -3.0129 -2.9062 -2.8031 -2.7058 -2.6149 -2.5307 -2.4541 -2.3851
 -2.3237 -2.2696 -2.2221 -2.1808 -2.1155 -2.0807 -2.0265 -1.9686 -1.9263
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.6840 -3.4785 -3.3053 -3.1613 -3.0158 -2.8902 -2.7871 -2.6999 -2.6184 -2.5472
 -2.4792 -2.4148 -2.3545 -2.2982 -2.2457 -2.1287 -2.0333 -1.9576 -1.8986
 -3.7264 -3.5190 -3.3259 -3.1591 -3.0153 -2.8834 -2.7750 -2.6849 -2.6019 -2.5303
 -2.4631 -2.4001 -2.3412 -2.2861 -2.2344 -2.1202 -2.0273 -1.9553 -1.9034 -1.8689
 -3.5833 -3.5522 -3.3531 -3.1776 -3.0228 -2.8854 -2.7693 -2.6745 -2.5916 -2.5180
 -2.4519 -2.3904 -2.3329 -2.2791 -2.2286 -2.1168 -2.0261 -1.9567 -1.9078 -1.8761
 -1.8579
