 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.5824  2.5479  2.5138  2.4794  2.4488  2.3353  2.1961  2.0470  1.8959  1.7447
  1.5949  1.4495  1.3109  1.1791  1.0532  0.9325  0.8161  0.7037  0.5947  0.4889
  0.3856
  2.7215  2.7053  2.6936  2.6866  2.6810  2.6723  2.6593  2.6403  2.6155  2.5861
  2.5536  2.5197  2.4854  2.4508  2.4172  2.3125  2.1815  2.0386  1.8919  1.7448
  1.5981  1.4534  1.3136  1.1802  1.0532  0.9320  0.8155  0.7034  0.5952  0.4903
  0.3862
  2.6268  2.6084  2.5961  2.5886  2.5856  2.5848  2.5813  2.5729  2.5585  2.5380
  2.5123  2.4826  2.4505  2.4172  2.3833  2.2864  2.1646  2.0290  1.8870  1.7436
  1.6003  1.4581  1.3187  1.1840  1.0553  0.9328  0.8156  0.7032  0.5950  0.4904
  0.3891
  2.5289  2.5071  2.4959  2.4847  2.4811  2.4817  2.4837  2.4842  2.4797  2.4696
  2.4535  2.4316  2.4052  2.3756  2.3471  2.2570  2.1454  2.0182  1.8812
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9775  2.9448  2.9201  2.9031  2.8931  2.8870  2.8818  2.8754  2.8681  2.8605
  2.8469  2.8180  2.7695  2.7068  2.6351  2.4626  2.2926  2.1251  1.9600
  2.9669  2.9187  2.8799  2.8499  2.8280  2.8135  2.8041  2.7970  2.7927  2.7922
  2.7907  2.7776  2.7410  2.6828  2.6156  2.4421  2.2726  2.1068  1.9434  1.7860
  3.0047  2.9469  2.8927  2.8314  2.7896  2.7596  2.7407  2.7294  2.7238  2.7246
  2.7297  2.7309  2.7124  2.6638  2.5993  2.4264  2.2569  2.0921  1.9300  1.7736
  1.6234
  3.0499  2.9908  2.9289  2.8656  2.8055  2.7533  2.7126  2.6855  2.6700  2.6643
  2.6669  2.6743  2.6743  2.6438  2.5862  2.4155  2.2455  2.0810  1.9198  1.7640
  1.6147  1.4713
  3.0664  3.0139  2.9575  2.8981  2.8388  2.7827  2.7324  2.6899  2.6569  2.6345
  2.6227  2.6206  2.6237  2.6150  2.5717  2.4078  2.2377  2.0731  1.9125  1.7569
  1.6079  1.4652  1.3282  1.1958
  3.0647  3.0184  2.9683  2.9147  2.8590  2.8037  2.7521  2.7072  2.6698  2.6384
  2.6125  2.5923  2.5824  2.5751  2.5499  2.4015  2.2325  2.0679  1.9077  1.7521
  1.6030  1.4604  1.3239  1.1925  1.0657  0.9427  0.8230  0.7067  0.5937  0.4841
  3.0472  3.0070  2.9634  2.9163  2.8665  2.8155  2.7650  2.7179  2.6767  2.6424
  2.6128  2.5847  2.5594  2.5427  2.5211  2.3938  2.2285  2.0646  1.9051  1.7497
  1.5999  1.4570  1.3205  1.1896  1.0636  0.9418  0.8236  0.7088  0.5972  0.4885
  0.3826
  3.0105  2.9787  2.9427  2.9030  2.8604  2.8155  2.7692  2.7232  2.6795  2.6405
  2.6069  2.5763  2.5454  2.5177  2.4936  2.3793  2.2241  2.0621  1.9039  1.7494
  1.5993  1.4553  1.3182  1.1872  1.0616  0.9405  0.8233  0.7098  0.5996  0.4923
  0.3875
  2.9532  2.9311  2.9035  2.8724  2.8379  2.8007  2.7609  2.7193  2.6770  2.6360
  2.5980  2.5633  2.5302  2.4969  2.4676  2.3577  2.2138  2.0570  1.9008  1.7480
  1.5984  1.4534  1.3150  1.1831  1.0571  0.9361  0.8194  0.7066  0.5973  0.4912
  0.3877
  2.8810  2.8642  2.8445  2.8221  2.7969  2.7688  2.7375  2.7030  2.6656  2.6266
  2.5875  2.5497  2.5135  2.4780  2.4438  2.3380  2.2013  2.0521  1.8996  1.7493
  1.6017  1.4572  1.3176  1.1843  1.0573  0.9358  0.8191  0.7067  0.5981  0.4928
  0.3885
  2.8002  2.7829  2.7680  2.7524  2.7353  2.7164  2.6944  2.6690  2.6393  2.6059
  2.5698  2.5323  2.4947  2.4576  2.4209  2.3180  2.1876  2.0445  1.8968  1.7496
  1.6046  1.4619  1.3226  1.1880  1.0594  0.9368  0.8194  0.7067  0.5982  0.4932
  0.3916
  2.7120  2.6949  2.6803  2.6678  2.6562  2.6440  2.6303  2.6140  2.5936  2.5684
  2.5388  2.5055  2.4699  2.4331  2.3989  2.2977  2.1727  2.0342  1.8924
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0084  2.9831  2.9665  2.9589  2.9602  2.9624  2.9571  2.9404  2.9189  2.8947
  2.8636  2.8195  2.7617  2.6960  2.6275  2.4560  2.2884  2.1258  1.9645
  2.9750  2.9417  2.9171  2.9015  2.8939  2.8910  2.8862  2.8706  2.8531  2.8359
  2.8157  2.7845  2.7357  2.6732  2.6054  2.4336  2.2666  2.1057  1.9466  1.7898
  2.9672  2.9212  2.8852  2.8589  2.8414  2.8314  2.8234  2.8086  2.7922  2.7780
  2.7648  2.7464  2.7117  2.6568  2.5911  2.4189  2.2512  2.0905  1.9329  1.7776
  1.6276
  3.0063  2.9500  2.8892  2.8413  2.8063  2.7829  2.7680  2.7525  2.7354  2.7210
  2.7105  2.7005  2.6816  2.6406  2.5806  2.4098  2.2409  2.0795  1.9224  1.7683
  1.6192  1.4758
  3.0548  2.9964  2.9345  2.8736  2.8180  2.7710  2.7355  2.7111  2.6898  2.6714
  2.6578  2.6490  2.6405  2.6178  2.5698  2.4043  2.2346  2.0720  1.9149  1.7614
  1.6129  1.4701  1.3328  1.2002
  3.0727  3.0215  2.9668  2.9090  2.8505  2.7954  2.7465  2.7055  2.6719  2.6447
  2.6232  2.6068  2.5949  2.5828  2.5529  2.4007  2.2312  2.0674  1.9098  1.7566
  1.6083  1.4658  1.3291  1.1974  1.0702  0.9468  0.8267  0.7099  0.5967  0.4874
  3.0728  3.0272  2.9788  2.9263  2.8708  2.8146  2.7613  2.7143  2.6749  2.6412
  2.6119  2.5869  2.5658  2.5474  2.5256  2.3971  2.2295  2.0651  1.9070  1.7538
  1.6054  1.4628  1.3262  1.1950  1.0686  0.9464  0.8277  0.7124  0.6004  0.4917
  0.3862
  3.0614  3.0203  2.9769  2.9300  2.8794  2.8264  2.7731  2.7226  2.6774  2.6392
  2.6068  2.5774  2.5498  2.5245  2.4990  2.3901  2.2286  2.0645  1.9060  1.7529
  1.6053  1.4613  1.3243  1.1931  1.0671  0.9456  0.8280  0.7140  0.6032  0.4956
  0.3909
  3.0367  3.0020  2.9643  2.9224  2.8771  2.8288  2.7788  2.7289  2.6811  2.6377
  2.6000  2.5670  2.5361  2.5058  2.4761  2.3731  2.2248  2.0623  1.9040  1.7512
  1.6029  1.4593  1.3213  1.1894  1.0631  0.9417  0.8246  0.7113  0.6014  0.4948
  0.3911
  2.9976  2.9700  2.9392  2.9038  2.8644  2.8219  2.7769  2.7307  2.6841  2.6388
  2.5966  2.5582  2.5232  2.4896  2.4562  2.3540  2.2177  2.0623  1.9053  1.7533
  1.6059  1.4625  1.3237  1.1907  1.0636  0.9418  0.8248  0.7119  0.6027  0.4969
  0.3921
  2.9433  2.9222  2.8977  2.8698  2.8374  2.8016  2.7632  2.7226  2.6802  2.6370
  2.5939  2.5522  2.5128  2.4753  2.4387  2.3361  2.2052  2.0588  1.9059  1.7554
  1.6093  1.4669  1.3283  1.1943  1.0658  0.9431  0.8254  0.7123  0.6033  0.4979
  0.3957
  2.8732  2.8569  2.8384  2.8174  2.7926  2.7644  2.7334  2.7000  2.6641  2.6258
  2.5857  2.5445  2.5033  2.4629  2.4236  2.3194  2.1873  2.0518  1.9058
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0558  3.0381  3.0288  3.0274  3.0354  3.0433  3.0402  3.0195  2.9839  2.9381
  2.8834  2.8210  2.7537  2.6848  2.6159  2.4467  2.2823  2.1227  1.9673
  3.0105  2.9860  2.9704  2.9641  2.9655  2.9722  2.9754  2.9586  2.9309  2.8946
  2.8498  2.7955  2.7328  2.6651  2.5959  2.4250  2.2601  2.1018  1.9484  1.7952
  2.9801  2.9477  2.9243  2.9107  2.9067  2.9104  2.9146  2.9018  2.8793  2.8502
  2.8146  2.7705  2.7158  2.6522  2.5840  2.4120  2.2455  2.0869  1.9342  1.7828
  1.6335
  2.9716  2.9272  2.8929  2.8689  2.8555  2.8520  2.8549  2.8465  2.8275  2.8033
  2.7748  2.7404  2.6966  2.6409  2.5763  2.4046  2.2367  2.0767  1.9237  1.7734
  1.6255  1.4821
  3.0147  2.9501  2.8934  2.8492  2.8190  2.8026  2.7974  2.7919  2.7757  2.7543
  2.7303  2.7033  2.6704  2.6261  2.5689  2.4008  2.2319  2.0704  1.9164  1.7664
  1.6196  1.4771  1.3397  1.2067
  3.0621  3.0028  2.9414  2.8816  2.8282  2.7856  2.7586  2.7450  2.7285  2.7074
  2.6845  2.6609  2.6355  2.6031  2.5576  2.3990  2.2298  2.0669  1.9116  1.7616
  1.6153  1.4734  1.3367  1.2047  1.0769  0.9529  0.8322  0.7148  0.6010  0.4918
  3.0803  3.0291  2.9749  2.9181  2.8610  2.8082  2.7638  2.7303  2.7032  2.6760
  2.6493  2.6233  2.5979  2.5720  2.5378  2.3973  2.2295  2.0657  1.9091  1.7586
  1.6125  1.4710  1.3345  1.2030  1.0762  0.9533  0.8340  0.7180  0.6053  0.4961
  0.3910
  3.0796  3.0340  2.9863  2.9355  2.8818  2.8273  2.7760  2.7317  2.6955  2.6635
  2.6322  2.6016  2.5720  2.5424  2.5111  2.3936  2.2301  2.0660  1.9084  1.7573
  1.6112  1.4697  1.3332  1.2019  1.0754  0.9534  0.8350  0.7202  0.6087  0.5004
  0.3935
  3.0704  3.0268  2.9835  2.9380  2.8893  2.8378  2.7854  2.7356  2.6908  2.6522
  2.6180  2.5860  2.5542  2.5217  2.4880  2.3825  2.2288  2.0651  1.9068  1.7550
  1.6088  1.4672  1.3304  1.1987  1.0721  0.9502  0.8324  0.7184  0.6078  0.5003
  0.3961
  3.0549  3.0143  2.9744  2.9330  2.8887  2.8413  2.7915  2.7411  2.6923  2.6472
  2.6071  2.5713  2.5378  2.5042  2.4690  2.3655  2.2280  2.0673  1.9091  1.7571
  1.6109  1.4694  1.3324  1.2002  1.0731  0.9510  0.8333  0.7198  0.6099  0.5033
  0.3998
  3.0321  2.9957  2.9590  2.9216  2.8814  2.8382  2.7920  2.7440  2.6954  2.6478
  2.6029  2.5616  2.5238  2.4878  2.4515  2.3477  2.2188  2.0688  1.9118  1.7600
  1.6140  1.4728  1.3359  1.2033  1.0754  0.9526  0.8345  0.7209  0.6112  0.5050
  0.4021
  2.9959  2.9646  2.9336  2.9006  2.8656  2.8271  2.7853  2.7412  2.6953  2.6488
  2.6026  2.5580  2.5156  2.4754  2.4355  2.3291  2.2012  2.0696  1.9149
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  3.0848  3.0713  3.0657  3.0668  3.0759  3.0840  3.0810  3.0586  3.0138  2.9565
  2.8913  2.8217  2.7507  2.6799  2.6104  2.4418  2.2790  2.1211  1.9674
  3.0343  3.0146  3.0037  3.0013  3.0060  3.0155  3.0211  3.0035  2.9692  2.9221
  2.8650  2.8009  2.7324  2.6621  2.5919  2.4209  2.2568  2.0995  1.9479  1.7979
  2.9967  2.9697  2.9516  2.9432  2.9439  2.9522  2.9607  2.9499  2.9241  2.8865
  2.8388  2.7824  2.7191  2.6512  2.5815  2.4089  2.2430  2.0849  1.9337  1.7851
  1.6372
  2.9743  2.9380  2.9109  2.8938  2.8871  2.8903  2.8993  2.8954  2.8762  2.8466
  2.8080  2.7608  2.7055  2.6427  2.5752  2.4025  2.2349  2.0754  1.9236  1.7756
  1.6292  1.4862
  2.9866  2.9322  2.8896  2.8588  2.8400  2.8332  2.8369  2.8388  2.8254  2.8020
  2.7710  2.7328  2.6869  2.6323  2.5698  2.3995  2.2309  2.0697  1.9167  1.7687
  1.6233  1.4814  1.3440  1.2108
  3.0449  2.9806  2.9177  2.8620  2.8190  2.7922  2.7818  2.7814  2.7727  2.7538
  2.7284  2.6975  2.6607  2.6160  2.5618  2.3984  2.2294  2.0669  1.9124  1.7640
  1.6192  1.4780  1.3414  1.2093  1.0814  0.9570  0.8359  0.7181  0.6042  0.4950
  3.0777  3.0227  2.9646  2.9050  2.8486  2.7999  2.7631  2.7429  2.7287  2.7092
  2.6852  2.6577  2.6269  2.5913  2.5474  2.3976  2.2296  2.0662  1.9103  1.7611
  1.6164  1.4758  1.3397  1.2082  1.0811  0.9579  0.8382  0.7218  0.6087  0.4994
  0.3944
  3.0849  3.0369  2.9863  2.9327  2.8772  2.8234  2.7757  2.7384  2.7112  2.6850
  2.6558  2.6254  2.5943  2.5613  2.5246  2.3952  2.2307  2.0669  1.9099  1.7598
  1.6148  1.4745  1.3387  1.2076  1.0809  0.9584  0.8397  0.7245  0.6125  0.5039
  0.3990
  3.0778  3.0334  2.9884  2.9409  2.8903  2.8379  2.7864  2.7401  2.7012  2.6685
  2.6372  2.6048  2.5710  2.5361  2.4996  2.3865  2.2301  2.0664  1.9085  1.7574
  1.6122  1.4717  1.3359  1.2046  1.0780  0.9558  0.8376  0.7231  0.6121  0.5043
  0.3997
  3.0660  3.0235  2.9816  2.9385  2.8929  2.8445  2.7941  2.7445  2.6982  2.6571
  2.6205  2.5863  2.5522  2.5168  2.4794  2.3718  2.2306  2.0692  1.9110  1.7594
  1.6139  1.4734  1.3375  1.2060  1.0792  0.9570  0.8390  0.7251  0.6147  0.5077
  0.4038
  3.0521  3.0110  2.9707  2.9309  2.8889  2.8444  2.7972  2.7484  2.6998  2.6534
  2.6105  2.5712  2.5346  2.4984  2.4609  2.3542  2.2246  2.0717  1.9141  1.7623
  1.6166  1.4762  1.3404  1.2087  1.0815  0.9588  0.8406  0.7266  0.6166  0.5100
  0.4113
  3.0361  2.9931  2.9560  2.9185  2.8803  2.8393  2.7956  2.7495  2.7019  2.6542
  2.6078  2.5637  2.5224  2.4831  2.4441  2.3337  2.2121  2.0739  1.9178
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.1161  3.1071  3.1040  3.1074  3.1192  3.1287  3.1237  3.0944  3.0382  2.9705
  2.8974  2.8226  2.7484  2.6759  2.6055  2.4366  2.2753  2.1189  1.9651
  3.0611  3.0462  3.0397  3.0410  3.0489  3.0610  3.0673  3.0463  3.0030  2.9447
  2.8774  2.8057  2.7326  2.6599  2.5886  2.4169  2.2535  2.0972  1.9468  1.7997
  3.0172  2.9956  2.9828  2.9795  2.9845  2.9965  3.0077  2.9975  2.9662  2.9186
  2.8593  2.7929  2.7228  2.6511  2.5797  2.4061  2.2406  2.0830  1.9328  1.7868
  1.6410
  2.9851  2.9553  2.9347  2.9238  2.9228  2.9313  2.9448  2.9446  2.9240  2.8874
  2.8379  2.7791  2.7141  2.6453  2.5749  2.4007  2.2334  2.0742  1.9231  1.7773
  1.6330  1.4906
  2.9741  2.9320  2.8999  2.8782  2.8676  2.8683  2.8788  2.8865  2.8756  2.8492
  2.8098  2.7602  2.7026  2.6391  2.5716  2.3985  2.2301  2.0693  1.9168  1.7706
  1.6271  1.4861  1.3489  1.2158
  3.0159  2.9514  2.8966  2.8548  2.8274  2.8142  2.8148  2.8236  2.8214  2.8037
  2.7738  2.7337  2.6851  2.6291  2.5670  2.3981  2.2292  2.0672  1.9132  1.7661
  1.6230  1.4829  1.3467  1.2146  1.0865  0.9618  0.8403  0.7220  0.6075  0.4979
  3.0675  3.0078  2.9455  2.8851  2.8323  2.7920  2.7689  2.7649  2.7645  2.7530
  2.7305  2.6989  2.6593  2.6123  2.5581  2.3983  2.2299  2.0669  1.9116  1.7635
  1.6203  1.4808  1.3453  1.2139  1.0867  0.9632  0.8431  0.7263  0.6126  0.5026
  0.3971
  3.0862  3.0352  2.9811  2.9243  2.8675  2.8154  2.7723  2.7426  2.7274  2.7111
  2.6884  2.6600  2.6264  2.5873  2.5418  2.3973  2.2315  2.0680  1.9116  1.7623
  1.6187  1.4795  1.3445  1.2136  1.0870  0.9643  0.8452  0.7295  0.6171  0.5078
  0.4020
  3.0840  3.0383  2.9910  2.9409  2.8881  2.8350  2.7853  2.7436  2.7126  2.6882
  2.6613  2.6300  2.5954  2.5581  2.5175  2.3912  2.2313  2.0679  1.9104  1.7600
  1.6158  1.4765  1.3416  1.2110  1.0846  0.9623  0.8438  0.7289  0.6173  0.5089
  0.4035
  3.0730  3.0301  2.9869  2.9423  2.8949  2.8451  2.7947  2.7471  2.7053  2.6706
  2.6394  2.6073  2.5724  2.5348  2.4947  2.3800  2.2328  2.0710  1.9131  1.7620
  1.6172  1.4777  1.3428  1.2123  1.0860  0.9639  0.8457  0.7314  0.6206  0.5130
  0.4083
  3.0617  3.0186  2.9775  2.9358  2.8927  2.8470  2.7992  2.7508  2.7039  2.6610
  2.6223  2.5864  2.5509  2.5139  2.4744  2.3628  2.2300  2.0741  1.9164  1.7648
  1.6196  1.4799  1.3451  1.2146  1.0882  0.9659  0.8477  0.7335  0.6230  0.5159
  0.4164
  3.0498  3.0075  2.9667  2.9269  2.8868  2.8443  2.7997  2.7530  2.7055  2.6587
  2.6143  2.5727  2.5334  2.4950  2.4566  2.3396  2.2229  2.0772  1.9203
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1488  3.1428  3.1540  3.1715  3.1851  3.1862  3.1680  3.1248  3.0567  2.9807
  2.9021  2.8238  2.7472  2.6730  2.6013  2.4314  2.2711  2.1164  1.9637
  3.0899  3.0794  3.0768  3.0815  3.0930  3.1070  3.1128  3.0854  3.0306  2.9619
  2.8869  2.8100  2.7336  2.6588  2.5861  2.4132  2.2502  2.0947  1.9453  1.8003
  3.0404  3.0241  3.0165  3.0177  3.0270  3.0423  3.0552  3.0433  3.0031  2.9445
  2.8755  2.8017  2.7266  2.6519  2.5788  2.4037  2.2383  2.0812  1.9316  1.7875
  1.6445
  3.0007  2.9770  2.9623  2.9572  2.9617  2.9749  2.9916  2.9937  2.9689  2.9229
  2.8626  2.7941  2.7219  2.6486  2.5756  2.3993  2.2321  2.0732  1.9226  1.7784
  1.6364  1.4954
  2.9751  2.9417  2.9176  2.9035  2.9000  2.9071  2.9228  2.9349  2.9251  2.8931
  2.8440  2.7835  2.7164  2.6460  2.5743  2.3980  2.2296  2.0691  1.9170  1.7720
  1.6306  1.4909  1.3543  1.2213
  2.9983  2.9328  2.8926  2.8642  2.8480  2.8443  2.8529  2.8682  2.8711  2.8530
  2.8165  2.7663  2.7067  2.6414  2.5729  2.3984  2.2293  2.0676  1.9140  1.7680
  1.6265  1.4878  1.3523  1.2204  1.0920  0.9669  0.8452  0.7268  0.6120  0.5022
  3.0462  2.9812  2.9181  2.8635  2.8225  2.7981  2.7909  2.7988  2.8083  2.8024
  2.7786  2.7398  2.6899  2.6321  2.5688  2.3995  2.2304  2.0678  1.9129  1.7657
  1.6239  1.4857  1.3510  1.2201  1.0930  0.9694  0.8489  0.7316  0.6175  0.5071
  0.4014
  3.0809  3.0263  2.9682  2.9085  2.8518  2.8032  2.7671  2.7490  2.7488  2.7463
  2.7314  2.7032  2.6637  2.6151  2.5594  2.4001  2.2323  2.0693  1.9133  1.7648
  1.6225  1.4844  1.3503  1.2201  1.0937  0.9710  0.8517  0.7356  0.6226  0.5128
  0.4066
  3.0869  3.0395  2.9895  2.9363  2.8814  2.8283  2.7813  2.7450  2.7216  2.7082
  2.6899  2.6632  2.6290  2.5882  2.5409  2.3967  2.2327  2.0694  1.9124  1.7627
  1.6195  1.4812  1.3474  1.2176  1.0917  0.9695  0.8509  0.7356  0.6234  0.5145
  0.4087
  3.0789  3.0356  2.9907  2.9440  2.8944  2.8432  2.7932  2.7485  2.7123  2.6854
  2.6617  2.6336  2.5994  2.5603  2.5171  2.3902  2.2351  2.0728  1.9153  1.7647
  1.6207  1.4821  1.3483  1.2188  1.0933  0.9715  0.8534  0.7388  0.6275  0.5173
  0.4147
  3.0667  3.0237  2.9819  2.9394  2.8948  2.8478  2.7993  2.7517  2.7079  2.6702
  2.6379  2.6069  2.5731  2.5351  2.4934  2.3751  2.2350  2.0763  1.9188  1.7676
  1.6229  1.4840  1.3501  1.2207  1.0953  0.9737  0.8558  0.7415  0.6306  0.5230
  0.4247
  3.0558  3.0132  2.9714  2.9309  2.8893  2.8460  2.8006  2.7539  2.7075  2.6633
  2.6230  2.5858  2.5497  2.5122  2.4698  2.3514  2.2324  2.0799  1.9229
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.1832  3.1798  3.1983  3.2224  3.2356  3.2306  3.2093  3.1490  3.0700  2.9881
  2.9060  2.8253  2.7468  2.6710  2.5980  2.4263  2.2662  2.1131  1.9619
  3.1204  3.1141  3.1147  3.1222  3.1358  3.1518  3.1561  3.1190  3.0516  2.9744
  2.8943  2.8140  2.7352  2.6586  2.5845  2.4098  2.2467  2.0920  1.9436  1.8000
  3.0657  3.0545  3.0515  3.0568  3.0697  3.0879  3.1018  3.0852  3.0334  2.9643
  2.8878  2.8090  2.7305  2.6535  2.5787  2.4017  2.2361  2.0793  1.9303  1.7875
  1.6472
  3.0192  3.0013  2.9923  2.9926  3.0021  3.0193  3.0388  3.0411  3.0086  2.9517
  2.8818  2.8061  2.7290  2.6523  2.5772  2.3984  2.2309  2.0723  1.9220  1.7788
  1.6392  1.5001
  2.9832  2.9570  2.9399  2.9325  2.9354  2.9482  2.9683  2.9835  2.9720  2.9314
  2.8719  2.8021  2.7279  2.6526  2.5778  2.3980  2.2291  2.0690  1.9171  1.7730
  1.6335  1.4956  1.3599  1.2270
  2.9690  2.9298  2.9007  2.8821  2.8746  2.8788  2.8940  2.9141  2.9205  2.8991
  2.8539  2.7934  2.7247  2.6524  2.5790  2.3993  2.2294  2.0680  1.9148  1.7695
  1.6296  1.4925  1.3579  1.2265  1.0985  0.9736  0.8516  0.7325  0.6174  0.5071
  3.0112  2.9473  2.8944  2.8550  2.8298  2.8191  2.8228  2.8389  2.8548  2.8520
  2.8240  2.7762  2.7162  2.6492  2.5790  2.4015  2.2309  2.0687  1.9143  1.7676
  1.6272  1.4903  1.3567  1.2264  1.0996  0.9760  0.8555  0.7379  0.6233  0.5125
  0.4063
  3.0666  3.0073  2.9450  2.8844  2.8318  2.7925  2.7708  2.7695  2.7823  2.7907
  2.7797  2.7474  2.6990  2.6404  2.5756  2.4037  2.2334  2.0704  1.9150  1.7672
  1.6259  1.4890  1.3559  1.2265  1.1007  0.9782  0.8588  0.7425  0.6291  0.5187
  0.4120
  3.0874  3.0347  2.9815  2.9252  2.8688  2.8168  2.7736  2.7476  2.7352  2.7305
  2.7253  2.7049  2.6692  2.6212  2.5645  2.4029  2.2344  2.0709  1.9145  1.7654
  1.6230  1.4858  1.3529  1.2240  1.0989  0.9772  0.8587  0.7432  0.6307  0.5212
  0.4147
  3.0818  3.0377  2.9910  2.9418  2.8901  2.8379  2.7891  2.7518  2.7245  2.7032
  2.6847  2.6643  2.6335  2.5935  2.5459  2.4011  2.2377  2.0746  1.9175  1.7675
  1.6242  1.4866  1.3537  1.2251  1.1005  0.9795  0.8617  0.7471  0.6355  0.5268
  0.4210
  3.0692  3.0272  2.9848  2.9412  2.8950  2.8464  2.7974  2.7514  2.7115  2.6799
  2.6553  2.6309  2.6005  2.5633  2.5198  2.3913  2.2398  2.0786  1.9212  1.7704
  1.6263  1.4882  1.3552  1.2267  1.1024  0.9818  0.8644  0.7503  0.6393  0.5312
  0.4309
  3.0580  3.0148  2.9738  2.9327  2.8904  2.8461  2.7999  2.7533  2.7086  2.6684
  2.6337  2.6026  2.5710  2.5351  2.4862  2.3735  2.2407  2.0829  1.9256
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.2193  3.2184  3.2327  3.2508  3.2613  3.2552  3.2253  3.1656  3.0796  2.9937
  2.9095  2.8272  2.7471  2.6698  2.5955  2.4212  2.2608  2.1088  1.9588
  3.1527  3.1502  3.1686  3.1943  3.2145  3.2184  3.1975  3.1457  3.0670  2.9838
  2.9003  2.8178  2.7373  2.6592  2.5838  2.4067  2.2429  2.0888  1.9413  1.7989
  3.0929  3.0865  3.0876  3.0963  3.1120  3.1317  3.1451  3.1217  3.0570  2.9790
  2.8973  2.8153  2.7345  2.6558  2.5796  2.4001  2.2337  2.0773  1.9288  1.7868
  1.6487
  3.0397  3.0276  3.0238  3.0289  3.0426  3.0631  3.0844  3.0848  3.0421  2.9739
  2.8963  2.8158  2.7354  2.6564  2.5795  2.3981  2.2297  2.0713  1.9213  1.7788
  1.6410  1.5043
  2.9953  2.9752  2.9648  2.9635  2.9720  2.9898  3.0134  3.0304  3.0146  2.9631
  2.8935  2.8167  2.7377  2.6590  2.5818  2.3987  2.2287  2.0688  1.9172  1.7737
  1.6357  1.4999  1.3654  1.2332
  2.9624  2.9356  2.9150  2.9045  2.9044  2.9154  2.9361  2.9602  2.9681  2.9403
  2.8846  2.8148  2.7393  2.6620  2.5852  2.4009  2.2296  2.0684  1.9155  1.7707
  1.6322  1.4968  1.3635  1.2328  1.1051  0.9803  0.8583  0.7390  0.6237  0.5131
  2.9741  2.9240  2.8865  2.8607  2.8471  2.8464  2.8585  2.8810  2.9014  2.8992
  2.8641  2.8065  2.7375  2.6637  2.5885  2.4043  2.2318  2.0695  1.9155  1.7694
  1.6300  1.4947  1.3622  1.2327  1.1064  0.9832  0.8628  0.7450  0.6300  0.5189
  0.4123
  3.0399  2.9753  2.9122  2.8582  2.8188  2.7960  2.7904  2.8018  2.8229  2.8373
