 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -1.6486 -1.5595 -1.4748 -1.3961 -1.3247 -1.2622 -1.2101 -1.1688 -1.1365 -1.1107
 -1.0885 -1.0654 -1.0391 -1.0113 -0.9742 -0.8683 -0.7828 -0.7260 -0.6927 -0.6722
 -0.6578 -0.6472 -0.6392 -0.6333 -0.6289 -0.6262 -0.6258 -0.6302 -0.6413 -0.6589
 -1.5709 -1.5006 -1.4328 -1.3681 -1.3064 -1.2486 -1.1959 -1.1496 -1.1108 -1.0782
 -1.0493 -1.0221 -0.9949 -0.9702 -0.9420 -0.8561 -0.7778 -0.7232 -0.6927 -0.6772
 -0.6680 -0.6616 -0.6570 -0.6535 -0.6509 -0.6492 -0.6491 -0.6508 -0.6578 -0.6729
 -0.6950
 -1.4744 -1.4210 -1.3696 -1.3204 -1.2720 -1.2242 -1.1769 -1.1316 -1.0902 -1.0541
 -1.0221 -0.9924 -0.9637 -0.9358 -0.9102 -0.8371 -0.7691 -0.7174 -0.6881 -0.6758
 -0.6721 -0.6711 -0.6711 -0.6715 -0.6720 -0.6726 -0.6736 -0.6759 -0.6805 -0.6899
 -0.7090
 -1.3658 -1.3271 -1.2896 -1.2540 -1.2190 -1.1831 -1.1454 -1.1063 -1.0675 -1.0308
 -0.9974 -0.9671 -0.9384 -0.9103 -0.8842 -0.8167 -0.7561 -0.7090 -0.6801 -0.6692
 -0.6693 -0.6740 -0.6797 -0.6852 -0.6901 -0.6942 -0.6981 -0.7020 -0.7067 -0.7138
 -0.7263
 -1.2536 -1.2269 -1.2005 -1.1754 -1.1515 -1.1269 -1.1001 -1.0702 -1.0380 -1.0048
 -0.9725 -0.9424 -0.9146 -0.8882 -0.8628 -0.7997 -0.7431 -0.6996 -0.6716 -0.6599
 -0.6612 -0.6696 -0.6809 -0.6923 -0.7027 -0.7117 -0.7197 -0.7269 -0.7337 -0.7411
 -0.7494
 -1.1397 -1.1235 -1.1065 -1.0897 -1.0737 -1.0582 -1.0410 -1.0209 -0.9974 -0.9711
 -0.9431 -0.9153 -0.8889 -0.8643 -0.8409 -0.7842 -0.7309 -0.6897 -0.6629 -0.6505
 -0.6509 -0.6604 -0.6751 -0.6917 -0.7080 -0.7229 -0.7362 -0.7480 -0.7585 -0.7685
 -0.7789
 -1.0241 -1.0169 -1.0110 -1.0006 -0.9909 -0.9816 -0.9716 -0.9599 -0.9451 -0.9272
 -0.9062 -0.8834 -0.8600 -0.8376 -0.8185 -0.7702 -0.7195 -0.6793 -0.6540
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.2035 -2.1379 -2.0886 -2.0567 -2.0133 -1.9588 -1.8851 -1.7959 -1.6953 -1.5942
 -1.4921 -1.3924 -1.2969 -1.2084 -1.1118 -0.9383
 -2.0465 -1.9798 -1.9223 -1.8696 -1.8197 -1.7677 -1.7088 -1.6401 -1.5650 -1.4887
 -1.4098 -1.3273 -1.2422 -1.1600 -1.0787 -0.9176 -0.7945 -0.7058 -0.6450
 -1.9366 -1.8538 -1.7839 -1.7229 -1.6678 -1.6165 -1.5663 -1.5120 -1.4553 -1.3978
 -1.3376 -1.2715 -1.1985 -1.1235 -1.0523 -0.9020 -0.7891 -0.7086 -0.6536 -0.6160
 -0.5897
 -1.8738 -1.7599 -1.6734 -1.6166 -1.5576 -1.5051 -1.4576 -1.4116 -1.3662 -1.3215
 -1.2755 -1.2250 -1.1658 -1.0989 -1.0326 -0.8915 -0.7866 -0.7124 -0.6623 -0.6284
 -0.6042 -0.5878 -0.5768
 -1.8490 -1.7128 -1.6069 -1.5273 -1.4670 -1.4191 -1.3780 -1.3387 -1.2979 -1.2582
 -1.2197 -1.1806 -1.1358 -1.0802 -1.0196 -0.8861 -0.7870 -0.7172 -0.6711 -0.6406
 -0.6194 -0.6039 -0.5928 -0.5849 -0.5809
 -1.8467 -1.7130 -1.5909 -1.4915 -1.4136 -1.3527 -1.3051 -1.2678 -1.2380 -1.2108
 -1.1763 -1.1402 -1.1034 -1.0611 -1.0087 -0.8830 -0.7880 -0.7217 -0.6789 -0.6519
 -0.6336 -0.6203 -0.6106 -0.6037 -0.5994 -0.5978
 -1.8369 -1.7087 -1.5882 -1.4793 -1.3852 -1.3074 -1.2456 -1.1989 -1.1656 -1.1441
 -1.1259 -1.1010 -1.0711 -1.0369 -0.9952 -0.8796 -0.7882 -0.7243 -0.6842 -0.6608
 -0.6462 -0.6360 -0.6286 -0.6232 -0.6196 -0.6179 -0.6186 -0.6238 -0.6351 -0.6526
 -1.8063 -1.6917 -1.5800 -1.4763 -1.3833 -1.3023 -1.2338 -1.1779 -1.1336 -1.0985
 -1.0706 -1.0482 -1.0261 -1.0019 -0.9720 -0.8739 -0.7863 -0.7243 -0.6858 -0.6656
 -0.6554 -0.6493 -0.6452 -0.6425 -0.6407 -0.6399 -0.6408 -0.6437 -0.6514 -0.6665
 -0.6887
 -1.7512 -1.6534 -1.5556 -1.4625 -1.3767 -1.2993 -1.2305 -1.1706 -1.1198 -1.0777
 -1.0420 -1.0110 -0.9835 -0.9595 -0.9364 -0.8605 -0.7815 -0.7213 -0.6837 -0.6653
 -0.6592 -0.6581 -0.6586 -0.6596 -0.6609 -0.6623 -0.6645 -0.6678 -0.6734 -0.6835
 -0.7027
 -1.6711 -1.5901 -1.5087 -1.4294 -1.3548 -1.2859 -1.2224 -1.1641 -1.1115 -1.0651
 -1.0248 -0.9894 -0.9573 -0.9280 -0.9026 -0.8371 -0.7707 -0.7149 -0.6781 -0.6604
 -0.6570 -0.6608 -0.6667 -0.6727 -0.6782 -0.6832 -0.6880 -0.6930 -0.6989 -0.7070
 -0.7201
 -1.5746 -1.5111 -1.4454 -1.3800 -1.3175 -1.2590 -1.2039 -1.1515 -1.1018 -1.0553
 -1.0128 -0.9746 -0.9403 -0.9089 -0.8801 -0.8155 -0.7560 -0.7061 -0.6709 -0.6527
 -0.6499 -0.6568 -0.6677 -0.6794 -0.6903 -0.7001 -0.7090 -0.7171 -0.7251 -0.7336
 -0.7430
 -1.4710 -1.4201 -1.3685 -1.3160 -1.2651 -1.2170 -1.1712 -1.1268 -1.0832 -1.0405
 -0.9994 -0.9609 -0.9255 -0.8932 -0.8635 -0.7981 -0.7410 -0.6953 -0.6624 -0.6441
 -0.6404 -0.6480 -0.6621 -0.6788 -0.6955 -0.7109 -0.7250 -0.7377 -0.7493 -0.7604
 -0.7718
 -1.3620 -1.3235 -1.2835 -1.2425 -1.2019 -1.1627 -1.1256 -1.0894 -1.0532 -1.0167
 -0.9800 -0.9439 -0.9093 -0.8771 -0.8528 -0.7849 -0.7257 -0.6825 -0.6526
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.5382 -2.4776 -2.4213 -2.3624 -2.3093 -2.2305 -2.1081 -1.9433 -1.7742 -1.6212
 -1.4865 -1.3702 -1.2696 -1.1805 -1.1006 -0.9333
 -2.3597 -2.2885 -2.2258 -2.1653 -2.1060 -2.0328 -1.9296 -1.7939 -1.6576 -1.5322
 -1.4190 -1.3168 -1.2244 -1.1411 -1.0662 -0.9102 -0.7900 -0.7004 -0.6382
 -2.2204 -2.1386 -2.0682 -2.0035 -1.9393 -1.8698 -1.7826 -1.6717 -1.5610 -1.4576
 -1.3624 -1.2736 -1.1901 -1.1126 -1.0420 -0.8950 -0.7840 -0.7025 -0.6455 -0.6066
 -0.5797
 -2.1203 -2.0279 -1.9485 -1.8770 -1.8093 -1.7416 -1.6671 -1.5767 -1.4844 -1.3974
 -1.3167 -1.2406 -1.1667 -1.0950 -1.0280 -0.8877 -0.7827 -0.7064 -0.6534 -0.6176
 -0.5933 -0.5761 -0.5647
 -2.0477 -1.9343 -1.8464 -1.7749 -1.7065 -1.6390 -1.5709 -1.4964 -1.4186 -1.3441
 -1.2748 -1.2100 -1.1468 -1.0827 -1.0197 -0.8849 -0.7841 -0.7114 -0.6613 -0.6282
 -0.6063 -0.5910 -0.5804 -0.5732 -0.5701
 -2.0081 -1.8739 -1.7626 -1.6710 -1.5962 -1.5358 -1.4840 -1.4259 -1.3616 -1.2969
 -1.2355 -1.1786 -1.1248 -1.0703 -1.0133 -0.8841 -0.7863 -0.7163 -0.6686 -0.6380
 -0.6186 -0.6056 -0.5964 -0.5904 -0.5870 -0.5868
 -2.0027 -1.8601 -1.7302 -1.6154 -1.5181 -1.4375 -1.3739 -1.3261 -1.2861 -1.2455
 -1.1990 -1.1493 -1.1006 -1.0538 -1.0050 -0.8832 -0.7880 -0.7199 -0.6743 -0.6458
 -0.6294 -0.6194 -0.6126 -0.6082 -0.6057 -0.6052 -0.6074 -0.6139 -0.6259 -0.6430
 -2.0012 -1.8588 -1.7244 -1.6013 -1.4923 -1.3990 -1.3213 -1.2571 -1.2048 -1.1642
 -1.1338 -1.1053 -1.0716 -1.0330 -0.9917 -0.8808 -0.7883 -0.7217 -0.6775 -0.6510
 -0.6374 -0.6309 -0.6275 -0.6258 -0.6251 -0.6257 -0.6281 -0.6328 -0.6414 -0.6567
 -0.6783
 -1.9900 -1.8552 -1.7239 -1.5998 -1.4870 -1.3877 -1.3023 -1.2301 -1.1701 -1.1201
 -1.0788 -1.0459 -1.0198 -0.9946 -0.9661 -0.8754 -0.7865 -0.7211 -0.6777 -0.6525
 -0.6388 -0.6385 -0.6393 -0.6413 -0.6437 -0.6465 -0.6502 -0.6543 -0.6612 -0.6734
 -0.6926
 -1.9536 -1.8352 -1.7128 -1.5949 -1.4844 -1.3848 -1.2972 -1.2210 -1.1557 -1.1004
 -1.0534 -1.0133 -0.9790 -0.9503 -0.9256 -0.8583 -0.7810 -0.7174 -0.6746 -0.6501
 -0.6405 -0.6411 -0.6465 -0.6532 -0.6598 -0.6661 -0.6724 -0.6789 -0.6865 -0.6961
 -0.7101
 -1.8932 -1.7920 -1.6855 -1.5787 -1.4760 -1.3810 -1.2956 -1.2197 -1.1527 -1.0941
 -1.0429 -0.9985 -0.9596 -0.9252 -0.8952 -0.8324 -0.7695 -0.7119 -0.6698 -0.6450
 -0.6356 -0.6380 -0.6474 -0.6592 -0.6709 -0.6818 -0.6921 -0.7018 -0.7113 -0.7216
 -0.7324
 -1.8152 -1.7294 -1.6387 -1.5449 -1.4533 -1.3667 -1.2871 -1.2151 -1.1501 -1.0916
 -1.0387 -0.9915 -0.9493 -0.9118 -0.8782 -0.8096 -0.7523 -0.7020 -0.6629 -0.6380
 -0.6280 -0.6307 -0.6424 -0.6585 -0.6756 -0.6920 -0.7073 -0.7213 -0.7343 -0.7470
 -0.7600
 -1.7248 -1.6521 -1.5754 -1.4957 -1.4160 -1.3393 -1.2677 -1.2017 -1.1412 -1.0856
 -1.0342 -0.9867 -0.9432 -0.9036 -0.8746 -0.7899 -0.7294 -0.6877 -0.6539
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.0269 -2.9637 -2.8964 -2.8175 -2.7466 -2.6294 -2.4331 -2.1716 -1.9312 -1.6754
 -1.4973 -1.3588 -1.2495 -1.1581 -1.0789 -0.9181
 -2.7896 -2.7214 -2.6560 -2.5864 -2.5139 -2.4126 -2.2542 -2.0338 -1.8091 -1.6111
 -1.4485 -1.3180 -1.2131 -1.1259 -1.0508 -0.8988 -0.7823 -0.6936 -0.6282
 -2.5990 -2.5220 -2.4536 -2.3874 -2.3161 -2.2291 -2.1026 -1.9203 -1.7322 -1.5599
 -1.4119 -1.2891 -1.1882 -1.1041 -1.0319 -0.8864 -0.7767 -0.6948 -0.6355 -0.5942
 -0.5662
 -2.4551 -2.3655 -2.2892 -2.2205 -2.1532 -2.0788 -1.9783 -1.8311 -1.6724 -1.5218
 -1.3875 -1.2721 -1.1748 -1.0927 -1.0222 -0.8809 -0.7757 -0.6981 -0.6426 -0.6039
 -0.5778 -0.5600 -0.5488
 -2.3487 -2.2475 -2.1611 -2.0853 -2.0153 -1.9457 -1.8656 -1.7502 -1.6175 -1.4866
 -1.3660 -1.2592 -1.1665 -1.0867 -1.0176 -0.8795 -0.7772 -0.7025 -0.6496 -0.6131
 -0.5889 -0.5730 -0.5626 -0.5562 -0.5543
 -2.2398 -2.1350 -2.0493 -1.9732 -1.9012 -1.8312 -1.7590 -1.6706 -1.5620 -1.4495
 -1.3425 -1.2452 -1.1587 -1.0825 -1.0153 -0.8798 -0.7796 -0.7069 -0.6560 -0.6214
 -0.5991 -0.5852 -0.5763 -0.5711 -0.5688 -0.5702
 -2.1813 -2.0470 -1.9348 -1.8445 -1.7726 -1.7124 -1.6530 -1.5851 -1.5012 -1.4079
 -1.3148 -1.2274 -1.1480 -1.0768 -1.0128 -0.8805 -0.7820 -0.7106 -0.6612 -0.6284
 -0.6080 -0.5963 -0.5898 -0.5863 -0.5853 -0.5866 -0.5909 -0.5990 -0.6124 -0.6297
 -2.1635 -2.0158 -1.8839 -1.7694 -1.6730 -1.5920 -1.5227 -1.4617 -1.4023 -1.3402
 -1.2730 -1.2025 -1.1327 -1.0676 -1.0079 -0.8805 -0.7835 -0.7132 -0.6648 -0.6334
 -0.6148 -0.6055 -0.6019 -0.6012 -0.6021 -0.6046 -0.6089 -0.6158 -0.6265 -0.6428
 -0.6639
 -2.1617 -2.0096 -1.8689 -1.7412 -1.6279 -1.5301 -1.4459 -1.3719 -1.3042 -1.2421
 -1.1883 -1.1418 -1.0966 -1.0484 -0.9979 -0.8790 -0.7837 -0.7141 -0.6663 -0.6357
 -0.6187 -0.6118 -0.6115 -0.6142 -0.6182 -0.6229 -0.6288 -0.6359 -0.6457 -0.6585
 -0.6776
 -2.1614 -2.0105 -1.8685 -1.7352 -1.6128 -1.5036 -1.4082 -1.3251 -1.2520 -1.1863
 -1.1273 -1.0760 -1.0339 -0.9990 -0.9655 -0.8726 -0.7812 -0.7125 -0.6651 -0.6351
 -0.6193 -0.6144 -0.6173 -0.6241 -0.6321 -0.6402 -0.6487 -0.6575 -0.6674 -0.6794
 -0.6951
 -2.1500 -2.0094 -1.8715 -1.7393 -1.6143 -1.4993 -1.3967 -1.3066 -1.2281 -1.1592
 -1.0984 -1.0446 -0.9974 -0.9572 -0.9236 -0.8527 -0.7770 -0.7099 -0.6625 -0.6325
 -0.6170 -0.6133 -0.6186 -0.6292 -0.6417 -0.6542 -0.6664 -0.6782 -0.6900 -0.7027
 -0.7171
 -2.1176 -1.9905 -1.8639 -1.7383 -1.6164 -1.5015 -1.3965 -1.3028 -1.2204 -1.1483
 -1.0850 -1.0293 -0.9800 -0.9366 -0.8985 -0.8249 -0.7632 -0.7047 -0.6582 -0.6279
 -0.6121 -0.6088 -0.6154 -0.6290 -0.6458 -0.6631 -0.6800 -0.6959 -0.7111 -0.7261
 -0.7414
 -2.0658 -1.9520 -1.8378 -1.7238 -1.6096 -1.4997 -1.3970 -1.3033 -1.2199 -1.1463
 -1.0812 -1.0236 -0.9723 -0.9268 -0.8902 -0.7892 -0.7398 -0.6969 -0.6522
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  G   
 -3.2186 -3.1560 -3.0851 -2.9995 -2.9145 -2.7735 -2.5414 -2.2368 -1.9636 -1.6877
 -1.4986 -1.3536 -1.2409 -1.1486 -1.0694 -0.9095
 -2.9658 -2.8974 -2.8295 -2.7545 -2.6715 -2.5524 -2.3669 -2.1115 -1.8546 -1.6332
 -1.4561 -1.3174 -1.2081 -1.1191 -1.0434 -0.8919 -0.7768 -0.6888 -0.6229
 -2.7593 -2.6814 -2.6111 -2.5409 -2.4625 -2.3632 -2.2171 -2.0070 -1.7891 -1.5921
 -1.4269 -1.2937 -1.1869 -1.0999 -1.0264 -0.8806 -0.7712 -0.6893 -0.6295 -0.5874
 -0.5581
 -2.5991 -2.5080 -2.4299 -2.3587 -2.2874 -2.2058 -2.0920 -1.9233 -1.7392 -1.5644
 -1.4110 -1.2825 -1.1773 -1.0910 -1.0184 -0.8756 -0.7699 -0.6919 -0.6358 -0.5963
 -0.5695 -0.5516 -0.5405
 -2.4801 -2.3752 -2.2861 -2.2083 -2.1364 -2.0634 -1.9759 -1.8448 -1.6912 -1.5384
 -1.3982 -1.2764 -1.1735 -1.0877 -1.0154 -0.8746 -0.7712 -0.6956 -0.6420 -0.6047
 -0.5796 -0.5633 -0.5524 -0.5463 -0.5452
 -2.3635 -2.2607 -2.1694 -2.0869 -2.0107 -1.9382 -1.8628 -1.7644 -1.6394 -1.5081
 -1.3828 -1.2697 -1.1711 -1.0867 -1.0150 -0.8755 -0.7736 -0.6996 -0.6478 -0.6122
 -0.5888 -0.5742 -0.5653 -0.5603 -0.5589 -0.5609
 -2.2667 -2.1370 -2.0332 -1.9515 -1.8845 -1.8215 -1.7545 -1.6779 -1.5803 -1.4709
 -1.3613 -1.2588 -1.1665 -1.0854 -1.0150 -0.8768 -0.7761 -0.7032 -0.6525 -0.6185
 -0.5967 -0.5841 -0.5773 -0.5741 -0.5736 -0.5755 -0.5806 -0.5902 -0.6044 -0.6223
 -2.2335 -2.0838 -1.9532 -1.8439 -1.7539 -1.6792 -1.6156 -1.5565 -1.4907 -1.4132
 -1.3276 -1.2402 -1.1572 -1.0814 -1.0137 -0.8777 -0.7780 -0.7058 -0.6558 -0.6229
 -0.6028 -0.5922 -0.5880 -0.5874 -0.5890 -0.5923 -0.5978 -0.6056 -0.6175 -0.6347
 -0.6562
 -2.2270 -2.0690 -1.9253 -1.7974 -1.6869 -1.5929 -1.5121 -1.4396 -1.3713 -1.3058
 -1.2461 -1.1893 -1.1306 -1.0694 -1.0087 -0.8776 -0.7789 -0.7072 -0.6574 -0.6252
 -0.6064 -0.5978 -0.5964 -0.5991 -0.6036 -0.6093 -0.6162 -0.6245 -0.6349 -0.6495
 -0.6698
 -2.2289 -2.0693 -1.9207 -1.7838 -1.6603 -1.5515 -1.4572 -1.3747 -1.3003 -1.2310
