 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -1.1166 -1.0669 -1.0281 -0.9965 -0.9695 -0.9453 -0.9239 -0.9052 -0.8894 -0.8789
 -0.8756
 -5.7864 -5.2001 -4.6712 -4.2104 -3.8199 -3.4950 -3.2232 -2.9900 -2.7830 -2.5952
 -2.4273 -2.2831 -2.1618 -2.0549 -1.9527 -1.7140 -1.5217 -1.3745 -1.2637 -1.1804
 -1.1176 -1.0703 -1.0350 -1.0079 -0.9858 -0.9663 -0.9490 -0.9333 -0.9197 -0.9094
 -0.9035
 -5.9003 -5.3096 -4.7539 -4.2586 -3.8299 -3.4694 -3.1706 -2.9223 -2.7121 -2.5301
 -2.3701 -2.2297 -2.1086 -2.0056 -1.9166 -1.7150 -1.5281 -1.3784 -1.2653 -1.1807
 -1.1179 -1.0718 -1.0389 -1.0156 -0.9982 -0.9839 -0.9715 -0.9601 -0.9500 -0.9417
 -0.9358
 -5.9684 -5.3950 -4.8476 -4.3391 -3.8893 -3.5030 -3.1795 -2.9123 -2.6908 -2.5046
 -2.3454 -2.2075 -2.0873 -1.9824 -1.8908 -1.7027 -1.5331 -1.3835 -1.2677 -1.1809
 -1.1170 -1.0710 -1.0393 -1.0185 -1.0052 -0.9960 -0.9889 -0.9828 -0.9772 -0.9724
 -0.9690
 -5.9763 -5.4362 -4.9125 -4.4194 -3.9666 -3.5687 -3.2293 -2.9449 -2.7094 -2.5135
 -2.3484 -2.2072 -2.0849 -1.9780 -1.8753 -1.6771 -1.5367 -1.3898 -1.2709
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_BP 
 -7.8066 -7.5450 -7.2982 -7.0684 -6.9704 -6.7080 -6.1026 -5.2589 -4.3196 -3.5717
 -3.0080 -2.6830 -2.4518 -2.2775 -2.1380 -1.8662
 -7.3488 -7.0539 -6.7861 -6.5473 -6.3628 -6.0923 -5.5790 -4.7830 -3.9786 -3.3416
 -2.8921 -2.5823 -2.3613 -2.1942 -2.0594 -1.7986 -1.6006 -1.4396 -1.3024
 -6.9881 -6.6647 -6.3713 -6.1118 -5.8719 -5.5986 -5.1622 -4.4949 -3.8162 -3.2452
 -2.8230 -2.5215 -2.3039 -2.1392 -2.0064 -1.7514 -1.5600 -1.4083 -1.2827 -1.1761
 -1.0862
 -6.7245 -6.3774 -6.0538 -5.7619 -5.4977 -5.2270 -4.8522 -4.3007 -3.7192 -3.2049
 -2.8007 -2.5006 -2.2796 -2.1125 -1.9790 -1.7246 -1.5359 -1.3892 -1.2705 -1.1713
 -1.0877 -1.0175 -0.9585
 -6.5176 -6.1562 -5.8097 -5.4870 -5.1916 -4.9104 -4.5919 -4.1401 -3.6438 -3.1827
 -2.7994 -2.5014 -2.2757 -2.1038 -1.9674 -1.7112 -1.5227 -1.3782 -1.2637 -1.1696
 -1.0911 -1.0253 -0.9696 -0.9224 -0.8823
 -6.2895 -5.9367 -5.5943 -5.2644 -4.9478 -4.6486 -4.3512 -3.9871 -3.5667 -3.1585
 -2.8021 -2.5116 -2.2836 -2.1065 -1.9662 -1.7064 -1.5168 -1.3727 -1.2606 -1.1702
 -1.0957 -1.0339 -0.9818 -0.9374 -0.8993 -0.8669
 -5.9514 -5.5765 -5.2629 -4.9828 -4.7085 -4.4261 -4.1334 -3.8274 -3.4777 -3.1228
 -2.7982 -2.5216 -2.2959 -2.1158 -1.9716 -1.7071 -1.5155 -1.3707 -1.2596 -1.1718
 -1.1007 -1.0424 -0.9941 -0.9532 -0.9179 -0.8872 -0.8614 -0.8411 -0.8271 -0.8219
 -5.7772 -5.3108 -4.9211 -4.6025 -4.3334 -4.0922 -3.8588 -3.6132 -3.3421 -3.0549
 -2.7752 -2.5230 -2.3069 -2.1276 -1.9810 -1.7114 -1.5175 -1.3711 -1.2598 -1.1736
 -1.1051 -1.0501 -1.0055 -0.9684 -0.9366 -0.9091 -0.8855 -0.8658 -0.8506 -0.8425
 -0.8430
 -5.7662 -5.2344 -4.7718 -4.3828 -4.0606 -3.7892 -3.5483 -3.3219 -3.0982 -2.8800
 -2.6755 -2.4822 -2.3000 -2.1353 -1.9915 -1.7182 -1.5216 -1.3732 -1.2608 -1.1750
 -1.1084 -1.0561 -1.0151 -0.9821 -0.9545 -0.9306 -0.9100 -0.8922 -0.8778 -0.8681
 -0.8656
 -5.8534 -5.2772 -4.7603 -4.3118 -3.9344 -3.6201 -3.3550 -3.1224 -2.9083 -2.7068
 -2.5233 -2.3648 -2.2288 -2.1051 -1.9866 -1.7248 -1.5260 -1.3751 -1.2610 -1.1749
 -1.1093 -1.0592 -1.0213 -0.9923 -0.9693 -0.9499 -0.9331 -0.9185 -0.9062 -0.8970
 -0.8924
 -5.9816 -5.3884 -4.8374 -4.3463 -3.9220 -3.5655 -3.2692 -3.0202 -2.8054 -2.6142
 -2.4418 -2.2891 -2.1574 -2.0464 -1.9500 -1.7302 -1.5341 -1.3803 -1.2636 -1.1758
 -1.1101 -1.0611 -1.0252 -0.9995 -0.9808 -0.9661 -0.9541 -0.9437 -0.9347 -0.9276
 -0.9232
 -6.0762 -5.4959 -4.9427 -4.4283 -3.9745 -3.5844 -3.2580 -2.9873 -2.7610 -2.5687
 -2.4014 -2.2543 -2.1254 -2.0134 -1.9167 -1.7194 -1.5416 -1.3869 -1.2672 -1.1770
 -1.1100 -1.0610 -1.0262 -1.0028 -0.9875 -0.9774 -0.9704 -0.9649 -0.9604 -0.9568
 -0.9546
 -6.1116 -5.5602 -5.0249 -4.5208 -4.0555 -3.6479 -3.2990 -3.0072 -2.7650 -2.5630
 -2.3919 -2.2446 -2.1162 -2.0037 -1.8867 -1.6924 -1.5485 -1.3949 -1.2718
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_BP 
 -7.9651 -7.7015 -7.4547 -7.2278 -7.1360 -6.8629 -6.2423 -5.3228 -4.3971 -3.6155
 -3.0773 -2.7139 -2.4626 -2.2746 -2.1170 -1.8457
 -7.5085 -7.2138 -6.9496 -6.7190 -6.5466 -6.2816 -5.7563 -4.9278 -4.0836 -3.3999
 -2.9206 -2.5918 -2.3591 -2.1859 -2.0476 -1.7855 -1.5908 -1.4336 -1.3000
 -7.1497 -6.8278 -6.5398 -6.2911 -6.0667 -5.8082 -5.3646 -4.6720 -3.9407 -3.3196
 -2.8631 -2.5407 -2.3107 -2.1385 -2.0019 -1.7440 -1.5537 -1.4040 -1.2804 -1.1744
 -1.0843
 -6.8887 -6.5435 -6.2253 -5.9441 -5.6963 -5.4428 -5.0672 -4.4940 -3.8647 -3.2971
 -2.8541 -2.5297 -2.2942 -2.1183 -1.9799 -1.7212 -1.5319 -1.3859 -1.2680 -1.1689
 -1.0846 -1.0134 -0.9533
 -6.6872 -6.3275 -5.9847 -5.6705 -5.3893 -5.1257 -4.8108 -4.3419 -3.8046 -3.2925
 -2.8674 -2.5412 -2.2981 -2.1155 -1.9730 -1.7107 -1.5204 -1.3756 -1.2610 -1.1664
 -1.0868 -1.0197 -0.9630 -0.9146 -0.8739
 -6.4849 -6.1264 -5.7807 -5.4521 -5.1438 -4.8571 -4.5685 -4.1910 -3.7374 -3.2841
 -2.8851 -2.5628 -2.3141 -2.1241 -1.9761 -1.7083 -1.5158 -1.3704 -1.2574 -1.1660
 -1.0902 -1.0268 -0.9734 -0.9281 -0.8895 -0.8569
 -6.1397 -5.7919 -5.4904 -5.2059 -4.9222 -4.6352 -4.3447 -4.0300 -3.6532 -3.2593
 -2.8946 -2.5847 -2.3354 -2.1399 -1.9857 -1.7110 -1.5158 -1.3687 -1.2562 -1.1669
 -1.0941 -1.0340 -0.9840 -0.9419 -0.9059 -0.8755 -0.8503 -0.8301 -0.8168 -0.8122
 -5.9097 -5.4634 -5.0982 -4.8036 -4.5550 -4.3272 -4.0935 -3.8321 -3.5326 -3.2058
 -2.8860 -2.5987 -2.3559 -2.1585 -2.0000 -1.7173 -1.5190 -1.3697 -1.2564 -1.1683
 -1.0977 -1.0405 -0.9939 -0.9553 -0.9227 -0.8950 -0.8718 -0.8529 -0.8386 -0.8313
 -0.8326
 -5.8642 -5.3440 -4.8957 -4.5259 -4.2237 -3.9690 -3.7397 -3.5175 -3.2864 -3.0481
 -2.8102 -2.5791 -2.3639 -2.1754 -2.0163 -1.7263 -1.5246 -1.3727 -1.2577 -1.1697
 -1.1006 -1.0458 -1.0022 -0.9673 -0.9385 -0.9144 -0.8941 -0.8772 -0.8640 -0.8554
 -0.8539
 -5.9349 -5.3644 -4.8547 -4.4176 -4.0526 -3.7505 -3.4939 -3.2637 -3.0441 -2.8308
 -2.6343 -2.4601 -2.3045 -2.1591 -2.0215 -1.7355 -1.5304 -1.3757 -1.2585 -1.1697
 -1.1015 -1.0486 -1.0078 -0.9764 -0.9518 -0.9318 -0.9153 -0.9015 -0.8904 -0.8825
 -0.8793
 -6.0688 -5.4706 -4.9216 -4.4333 -4.0141 -3.6632 -3.3714 -3.1238 -2.9054 -2.7053
 -2.5208 -2.3562 -2.2149 -2.0951 -1.9892 -1.7459 -1.5403 -1.3824 -1.2622 -1.1714
 -1.1027 -1.0507 -1.0118 -0.9832 -0.9623 -0.9466 -0.9345 -0.9247 -0.9168 -0.9111
 -0.9083
 -6.1801 -5.5920 -5.0286 -4.5121 -4.0551 -3.6640 -3.3369 -3.0647 -2.8355 -2.6375
 -2.4621 -2.3058 -2.1681 -2.0492 -1.9473 -1.7384 -1.5504 -1.3906 -1.2671 -1.1735
 -1.1034 -1.0512 -1.0133 -0.9867 -0.9688 -0.9572 -0.9496 -0.9444 -0.9408 -0.9385
 -0.9378
 -6.2389 -5.6744 -5.1274 -4.6109 -4.1361 -3.7199 -3.3652 -3.0684 -2.8217 -2.6150
 -2.4386 -2.2852 -2.1505 -2.0323 -1.8958 -1.7130 -1.5607 -1.4003 -1.2732
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.2406 -7.9589 -7.6848 -7.4121 -7.0893 -6.6635 -6.0922 -5.3414 -4.4459 -3.6506
 -3.0926 -2.7146 -2.4447 -2.2585 -2.1081 -1.8252
 -7.7175 -7.4104 -7.1359 -6.8999 -6.6837 -6.4092 -5.8787 -5.0182 -4.1568 -3.4451
 -2.9436 -2.6004 -2.3592 -2.1789 -2.0378 -1.7736 -1.5806 -1.4270 -1.2968
 -7.3572 -7.0246 -6.7289 -6.4778 -6.2559 -5.9965 -5.5244 -4.8009 -4.0336 -3.3772
 -2.8956 -2.5572 -2.3168 -2.1383 -1.9978 -1.7369 -1.5472 -1.3992 -1.2777 -1.1728
 -1.0828
 -7.0973 -6.7421 -6.4170 -6.1337 -5.8897 -5.6395 -5.2467 -4.6473 -3.9774 -3.3688
 -2.8967 -2.5539 -2.3066 -2.1234 -1.9804 -1.7173 -1.5275 -1.3823 -1.2654 -1.1667
 -1.0820 -1.0097 -0.9486
 -6.8993 -6.5301 -6.1799 -5.8622 -5.5836 -5.3261 -5.0016 -4.5110 -3.9358 -3.3805
 -2.9215 -2.5736 -2.3168 -2.1255 -1.9775 -1.7094 -1.5175 -1.3725 -1.2582 -1.1634
 -1.0830 -1.0147 -0.9567 -0.9076 -0.8658
 -6.6645 -6.3403 -5.9839 -5.6482 -5.3395 -5.0560 -4.7664 -4.3694 -3.8832 -3.3880
 -2.9522 -2.6044 -2.3393 -2.1391 -1.9844 -1.7091 -1.5140 -1.3677 -1.2545 -1.1624
 -1.0853 -1.0204 -0.9656 -0.9190 -0.8795 -0.8465
 -6.3724 -6.0348 -5.7251 -5.4240 -5.1274 -4.8341 -4.5426 -4.2134 -3.8087 -3.3769
 -2.9751 -2.6366 -2.3679 -2.1599 -1.9980 -1.7138 -1.5152 -1.3665 -1.2530 -1.1626
 -1.0882 -1.0262 -0.9745 -0.9310 -0.8940 -0.8631 -0.8377 -0.8179 -0.8053 -0.8013
 -6.0858 -5.6493 -5.2986 -5.0183 -4.7804 -4.5534 -4.3101 -4.0301 -3.7018 -3.3380
 -2.9803 -2.6616 -2.3966 -2.1844 -2.0163 -1.7223 -1.5198 -1.3680 -1.2531 -1.1635
 -1.0911 -1.0317 -0.9830 -0.9425 -0.9087 -0.8804 -0.8571 -0.8386 -0.8251 -0.8186
 -0.8206
 -6.0060 -5.4849 -5.0436 -4.6845 -4.3952 -4.1525 -3.9329 -3.7142 -3.4735 -3.2094
 -2.9332 -2.6628 -2.4174 -2.2088 -2.0375 -1.7335 -1.5269 -1.3717 -1.2547 -1.1648
 -1.0936 -1.0363 -0.9902 -0.9530 -0.9225 -0.8975 -0.8771 -0.8607 -0.8483 -0.8409
 -0.8403
 -6.0598 -5.4824 -4.9716 -4.5375 -4.1796 -3.8853 -3.6344 -3.4052 -3.1804 -2.9588
 -2.7503 -2.5588 -2.3794 -2.2092 -2.0520 -1.7452 -1.5342 -1.3760 -1.2561 -1.1650
 -1.0944 -1.0388 -0.9952 -0.9610 -0.9341 -0.9129 -0.8960 -0.8826 -0.8725 -0.8659
 -0.8641
 -6.1911 -5.5815 -5.0250 -4.5326 -4.1132 -3.7646 -3.4750 -3.2272 -3.0042 -2.7951
 -2.6005 -2.4269 -2.2775 -2.1481 -2.0304 -1.7603 -1.5459 -1.3843 -1.2609 -1.1673
 -1.0960 -1.0411 -0.9991 -0.9673 -0.9437 -0.9262 -0.9133 -0.9037 -0.8967 -0.8925
 -0.8909
 -6.3116 -5.7074 -5.1298 -4.6040 -4.1397 -3.7446 -3.4155 -3.1416 -2.9090 -2.7051
 -2.5216 -2.3568 -2.2122 -2.0878 -1.9813 -1.7584 -1.5587 -1.3942 -1.2673 -1.1705
 -1.0974 -1.0422 -1.0010 -0.9710 -0.9500 -0.9360 -0.9271 -0.9217 -0.9185 -0.9175
 -0.9184
 -6.3821 -5.8018 -5.2371 -4.7030 -4.2167 -3.7903 -3.4286 -3.1273 -2.8767 -2.6659
 -2.4844 -2.3252 -2.1848 -2.0616 -1.9047 -1.7395 -1.5726 -1.4057 -1.2753
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.2026 -7.9476 -7.7187 -7.4329 -6.9704 -6.3535 -5.8317 -5.4689 -4.6455 -3.8339
 -3.2080 -2.7825 -2.4876 -2.2623 -2.1039 -1.8171
 -7.7616 -7.4820 -7.2449 -7.0242 -6.7615 -6.4014 -5.8991 -5.2189 -4.3886 -3.6275
 -3.0621 -2.6713 -2.3985 -2.2003 -2.0457 -1.7706 -1.5749 -1.4224 -1.2947
 -7.4148 -7.1100 -6.8524 -6.6477 -6.4748 -6.2528 -5.8057 -5.0630 -4.2823 -3.5697
 -3.0236 -2.6369 -2.3639 -2.1649 -2.0123 -1.7394 -1.5461 -1.3969 -1.2754 -1.1715
 -1.0806
 -7.1622 -6.8316 -6.5412 -6.3033 -6.1102 -5.9076 -5.5514 -4.9429 -4.2407 -3.5745
 -3.0388 -2.6452 -2.3631 -2.1569 -1.9999 -1.7231 -1.5290 -1.3815 -1.2638 -1.1648
 -1.0796 -1.0063 -0.9437
 -6.9699 -6.6224 -6.3011 -6.0227 -5.7936 -5.5877 -5.3059 -4.8226 -4.2170 -3.6022
 -3.0798 -2.6786 -2.3839 -2.1668 -2.0023 -1.7176 -1.5206 -1.3727 -1.2568 -1.1611
 -1.0795 -1.0096 -0.9503 -0.8998 -0.8573
 -6.8050 -6.4513 -6.1141 -5.8049 -5.5367 -5.3021 -5.0591 -4.6847 -4.1780 -3.6282
 -3.1278 -2.7246 -2.4183 -2.1891 -2.0152 -1.7193 -1.5183 -1.3685 -1.2531 -1.1595
 -1.0808 -1.0141 -0.9576 -0.9096 -0.8690 -0.8352
 -6.5830 -6.2477 -5.9239 -5.6163 -5.3288 -5.0649 -4.8185 -4.5197 -4.1092 -3.6324
 -3.1680 -2.7735 -2.4599 -2.2198 -2.0359 -1.7263 -1.5206 -1.3678 -1.2517 -1.1593
 -1.0829 -1.0188 -0.9650 -0.9197 -0.8815 -0.8494 -0.8236 -0.8039 -0.7918 -0.7883
 -6.2136 -5.8643 -5.5740 -5.3286 -5.0919 -4.8515 -4.6026 -4.3355 -4.0044 -3.6043
 -3.1897 -2.8144 -2.5023 -2.2551 -2.0622 -1.7373 -1.5262 -1.3700 -1.2520 -1.1599
 -1.0852 -1.0234 -0.9722 -0.9296 -0.8940 -0.8644 -0.8406 -0.8221 -0.8091 -0.8035
 -0.8061
 -6.0431 -5.5843 -5.2105 -4.9180 -4.6868 -4.4915 -4.3054 -4.0987 -3.8415 -3.5274
 -3.1793 -2.8388 -2.5390 -2.2908 -2.0918 -1.7519 -1.5345 -1.3747 -1.2539 -1.1611
 -1.0874 -1.0273 -0.9784 -0.9386 -0.9059 -0.8792 -0.8579 -0.8416 -0.8298 -0.8233
 -0.8237
 -6.0444 -5.5164 -5.0597 -4.6835 -4.3816 -4.1378 -3.9291 -3.7336 -3.5286 -3.2986
 -3.0496 -2.7938 -2.5436 -2.3150 -2.1184 -1.7675 -1.5433 -1.3800 -1.2561 -1.1616
 -1.0881 -1.0295 -0.9826 -0.9454 -0.9157 -0.8923 -0.8743 -0.8607 -0.8512 -0.8458
 -0.8454
 -6.1624 -5.5904 -5.0742 -4.6274 -4.2537 -3.9467 -3.6920 -3.4696 -3.2593 -3.0469
 -2.8362 -2.6352 -2.4508 -2.2809 -2.1228 -1.7887 -1.5570 -1.3895 -1.2620 -1.1646
 -1.0901 -1.0319 -0.9865 -0.9512 -0.9243 -0.9041 -0.8895 -0.8792 -0.8726 -0.8694
 -0.8697
 -6.3148 -5.7279 -5.1774 -4.6817 -4.2500 -3.8846 -3.5797 -3.3229 -3.0982 -2.8914
 -2.6941 -2.5088 -2.3417 -2.1957 -2.0684 -1.7980 -1.5727 -1.4010 -1.2698 -1.1690
 -1.0923 -1.0337 -0.9889 -0.9551 -0.9303 -0.9129 -0.9018 -0.8952 -0.8921 -0.8918
 -0.8944
 -6.4372 -5.8619 -5.3096 -4.7876 -4.3206 -3.9106 -3.5615 -3.2683 -3.0202 -2.8061
 -2.6147 -2.4406 -2.2829 -2.1429 -1.9552 -1.7954 -1.5904 -1.4145 -1.2795
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.1653 -9.1876 -9.4898 -9.1254 -8.1707 -7.0562 -6.1396 -5.5475 -4.8242 -4.0302
 -3.3525 -2.8769 -2.5469 -2.3046 -2.1090 -1.8064
 -7.7534 -7.9267 -7.8956 -7.6813 -7.3024 -6.7752 -6.1141 -5.3582 -4.5979 -3.8298
 -3.2083 -2.7673 -2.4596 -2.2369 -2.0690 -1.7751 -1.5750 -1.4209 -1.2943
 -7.4277 -7.1576 -6.9435 -6.7871 -6.6780 -6.4679 -6.0015 -5.2537 -4.5019 -3.7738
 -3.1756 -2.7406 -2.4315 -2.2079 -2.0394 -1.7486 -1.5498 -1.3977 -1.2725 -1.1672
 -1.0777
 -7.1882 -6.8802 -6.6335 -6.4428 -6.2974 -6.1343 -5.8018 -5.1833 -4.4746 -3.7855
 -3.2015 -2.7593 -2.4394 -2.2064 -2.0317 -1.7351 -1.5346 -1.3837 -1.2643 -1.1645
 -1.0782 -1.0036 -0.9396
 -7.0050 -6.6786 -6.3883 -6.1516 -5.9705 -5.8099 -5.5615 -5.0890 -4.4650 -3.8237
 -3.2529 -2.8046 -2.4703 -2.2240 -2.0395 -1.7315 -1.5275 -1.3759 -1.2577 -1.1606
 -1.0777 -1.0062 -0.9451 -0.8932 -0.8495
 -6.8530 -6.5164 -6.2003 -5.9220 -5.6976 -5.5095 -5.3067 -4.9591 -4.4423 -3.8605
 -3.3140 -2.8635 -2.5161 -2.2553 -2.0588 -1.7354 -1.5262 -1.3723 -1.2541 -1.1587
 -1.0783 -1.0096 -0.9511 -0.9016 -0.8596 -0.8246
 -6.6892 -6.3550 -6.0364 -5.7402 -5.4761 -5.2509 -5.0505 -4.7849 -4.3819 -3.8787
 -3.3699 -2.9255 -2.5702 -2.2961 -2.0872 -1.7449 -1.5293 -1.3720 -1.2526 -1.1581
 -1.0797 -1.0134 -0.9574 -0.9101 -0.8703 -0.8370 -0.8101 -0.7900 -0.7779 -0.7746
 -6.3753 -6.0324 -5.8026 -5.5374 -5.2829 -5.0420 -4.8172 -4.5866 -4.2748 -3.8613
 -3.4064 -2.9821 -2.6253 -2.3421 -2.1221 -1.7592 -1.5359 -1.3747 -1.2530 -1.1583
 -1.0814 -1.0171 -0.9633 -0.9185 -0.8810 -0.8497 -0.8247 -0.8054 -0.7924 -0.7874
 -0.7905
 -6.0850 -5.6956 -5.3920 -5.1585 -4.9652 -4.7839 -4.5932 -4.3813 -4.1262 -3.7975
 -3.4099 -3.0208 -2.6747 -2.3892 -2.1608 -1.7779 -1.5453 -1.3801 -1.2553 -1.1594
 -1.0831 -1.0205 -0.9687 -0.9262 -0.8912 -0.8624 -0.8396 -0.8224 -0.8105 -0.8044
 -0.8056
 -6.0126 -5.5369 -5.1394 -4.8235 -4.5794 -4.3866 -4.2234 -4.0664 -3.8836 -3.6439
 -3.3471 -3.0199 -2.7038 -2.4266 -2.1964 -1.7981 -1.5557 -1.3860 -1.2580 -1.1600
 -1.0836 -1.0221 -0.9723 -0.9320 -0.8995 -0.8735 -0.8535 -0.8388 -0.8290 -0.8242
 -0.8248
 -6.0929 -5.5610 -5.0913 -4.6954 -4.3735 -4.1165 -3.9068 -3.7240 -3.5476 -3.3569
 -3.1410 -2.9072 -2.6690 -2.4391 -2.2282 -1.8253 -1.5716 -1.3965 -1.2647 -1.1636
 -1.0858 -1.0245 -0.9758 -0.9373 -0.9071 -0.8837 -0.8666 -0.8547 -0.8476 -0.8448
 -0.8463
 -6.2515 -5.6866 -5.1697 -4.7122 -4.3224 -3.9985 -3.7320 -3.5079 -3.3085 -3.1162
 -2.9202 -2.7230 -2.5326 -2.3560 -2.1940 -1.8484 -1.5906 -1.4094 -1.2737 -1.1690
 -1.0887 -1.0267 -0.9785 -0.9412 -0.9128 -0.8918 -0.8775 -0.8687 -0.8646 -0.8644
 -0.8679
 -6.4080 -5.8451 -5.3061 -4.8131 -4.3733 -3.9943 -3.6739 -3.4049 -3.1754 -2.9715
 -2.7810 -2.5981 -2.4245 -2.2659 -2.0938 -1.8674 -1.6127 -1.4247 -1.2850
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.0635 -8.4606 -8.3904 -7.8415 -7.0169 -6.2603 -5.8040 -5.5883 -4.9589 -4.2291
 -3.5187 -2.9931 -2.6254 -2.3642 -2.1566 -1.8194
 -7.6881 -7.6929 -7.5688 -7.3292 -6.9859 -6.5494 -6.0288 -5.4323 -4.7619 -4.0334
 -3.3779 -2.8878 -2.5416 -2.2934 -2.1064 -1.7879 -1.5805 -1.4234 -1.2954
 -7.3885 -7.1621 -7.0038 -6.9008 -6.7994 -6.5718 -6.0955 -5.3723 -4.6802 -3.9783
 -3.3505 -2.8685 -2.5208 -2.2689 -2.0813 -1.7666 -1.5587 -1.4027 -1.2779 -1.1731
 -1.0807
 -7.1647 -6.8682 -6.6954 -6.5563 -6.4573 -6.3274 -6.0041 -5.3569 -4.6655 -3.9905
 -3.3803 -2.8959 -2.5369 -2.2741 -2.0783 -1.7555 -1.5459 -1.3903 -1.2681 -1.1668
 -1.0794 -1.0030 -0.9371
 -6.9962 -6.6965 -6.4442 -6.2547 -6.1222 -6.0012 -5.7832 -5.3136 -4.6729 -4.0321
 -3.4378 -2.9505 -2.5772 -2.2994 -2.0916 -1.7538 -1.5399 -1.3833 -1.2620 -1.1630
 -1.0783 -1.0051 -0.9421 -0.8883 -0.8430
 -6.8581 -6.5406 -6.2517 -6.0104 -5.8322 -5.6885 -5.5203 -5.1950 -4.6683 -4.0740
 -3.5061 -3.0190 -2.6335 -2.3396 -2.1178 -1.7597 -1.5392 -1.3801 -1.2585 -1.1608
 -1.0785 -1.0077 -0.9470 -0.8955 -0.8519 -0.8153
 -6.7227 -6.4024 -6.0983 -5.8231 -5.5910 -5.4087 -5.2498 -5.0138 -4.6220 -4.1040
 -3.5692 -3.0911 -2.6984 -2.3904 -2.1543 -1.7721 -1.5427 -1.3800 -1.2570 -1.1598
 -1.0793 -1.0106 -0.9521 -0.9027 -0.8610 -0.8261 -0.7978 -0.7764 -0.7642 -0.7608
 -6.5139 -6.2124 -5.9252 -5.6530 -5.4028 -5.1824 -4.9949 -4.8004 -4.5122 -4.0964
 -3.6164 -3.1567 -2.7632 -2.4466 -2.1980 -1.7905 -1.5501 -1.3828 -1.2573 -1.1598
 -1.0803 -1.0136 -0.9571 -0.9098 -0.8702 -0.8372 -0.8105 -0.7898 -0.7759 -0.7710
 -0.7743
 -6.1472 -5.8449 -5.5914 -5.3775 -5.1788 -4.9770 -4.7784 -4.5836 -4.3535 -4.0352
 -3.6296 -3.2063 -2.8248 -2.5038 -2.2456 -1.8143 -1.5611 -1.3885 -1.2597 -1.1605
 -1.0816 -1.0163 -0.9617 -0.9164 -0.8789 -0.8480 -0.8232 -0.8044 -0.7914 -0.7850
 -0.7868
 -5.9821 -5.5656 -5.2328 -4.9755 -4.7828 -4.6302 -4.4910 -4.3416 -4.1570 -3.9096
 -3.5877 -3.2205 -2.8634 -2.5500 -2.2896 -1.8398 -1.5735 -1.3951 -1.2626 -1.1611
 -1.0817 -1.0174 -0.9646 -0.9213 -0.8859 -0.8573 -0.8349 -0.8183 -0.8074 -0.8021
 -0.8029
 -6.0040 -5.5185 -5.1005 -4.7577 -4.4894 -4.2823 -4.1180 -3.9780 -3.8416 -3.6782
 -3.4572 -3.1802 -2.8783 -2.5895 -2.3352 -1.8729 -1.5921 -1.4065 -1.2698 -1.1650
 -1.0839 -1.0196 -0.9678 -0.9261 -0.8927 -0.8663 -0.8463 -0.8320 -0.8232 -0.8199
 -0.8216
 -6.1392 -5.6113 -5.1336 -4.7197 -4.3754 -4.0971 -3.8739 -3.6895 -3.5262 -3.3661
 -3.1921 -2.9933 -2.7766 -2.5558 -2.3441 -1.9066 -1.6146 -1.4208 -1.2796 -1.1710
 -1.0872 -1.0219 -0.9704 -0.9297 -0.8979 -0.8736 -0.8559 -0.8442 -0.8378 -0.8368
 -0.8407
 -6.3165 -5.7706 -5.2590 -4.7971 -4.3926 -4.0504 -3.7663 -3.5310 -3.3307 -3.1506
 -2.9760 -2.7975 -2.6177 -2.4406 -2.3163 -1.9409 -1.6410 -1.4380 -1.2920
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -7.9248 -7.0103 -5.9554 -5.5806 -5.5279 -5.6961 -5.8106 -5.5875 -5.0688 -4.4033
 -3.6973 -3.1246 -2.7184 -2.4284 -2.2153 -1.8395
 -7.5777 -7.5703 -7.4486 -7.2244 -6.9085 -6.5098 -6.0367 -5.4964 -4.8927 -4.2279
 -3.5617 -3.0290 -2.6436 -2.3659 -2.1593 -1.8131 -1.5911 -1.4301 -1.2982
 -7.2987 -7.6203 -7.7058 -7.5797 -7.2631 -6.7748 -6.1429 -5.4562 -4.8236 -4.1723
 -3.5372 -3.0176 -2.6310 -2.3488 -2.1391 -1.7954 -1.5743 -1.4120 -1.2847 -1.1780
 -1.0855
 -7.0878 -7.1603 -6.7273 -6.6462 -6.5917 -6.4910 -6.1291 -5.4669 -4.8170 -4.1780
 -3.5685 -3.0522 -2.6555 -2.3611 -2.1416 -1.7864 -1.5641 -1.4022 -1.2761 -1.1724
 -1.0835 -1.0050 -0.9371
 -6.9317 -6.6691 -6.4661 -6.3320 -6.2497 -6.1647 -5.9696 -5.4858 -4.8431 -4.2181
 -3.6277 -3.1141 -2.7044 -2.3943 -2.1610 -1.7866 -1.5592 -1.3961 -1.2706 -1.1688
 -1.0825 -1.0070 -0.9414 -0.8855 -0.8383
