 E(B-V) = 0.56
2500  0.00  0.40 -8.2707
2500 -0.25  0.40 -8.3431
2500 -0.75  0.40 -8.2940
2600  0.00  0.40 -7.9328
2600  0.25  0.40 -7.8582
2600 -0.25  0.40 -7.9598
2600 -0.50  0.40 -7.9315
2600 -0.75  0.40 -7.8340
2700  0.00  0.40 -7.6525
2700  0.25  0.40 -7.6378
2700 -0.25  0.40 -7.6284
2700 -0.50  0.40 -7.5553
2700 -0.75  0.40 -7.4159
2800  0.00  0.40 -7.4385
2800  0.25  0.40 -7.4872
2800  0.50  0.40 -7.5141
2800 -0.25  0.40 -7.3580
2800 -0.50  0.40 -7.2336
2800 -0.75  0.40 -7.0458
2900  0.00  0.40 -7.2886
2900  0.25  0.40 -7.3978
2900  0.50  0.40 -7.4845
2900 -0.25  0.40 -7.1491
2900 -0.50  0.40 -6.9668
2900 -0.75  0.40 -6.7224
3000  0.00  0.40 -7.1811
3000  0.25  0.40 -7.3424
3000 -0.25  0.40 -6.9850
3000 -0.50  0.40 -6.7421
3000 -0.75  0.40 -6.4342
3100  0.00  0.40 -7.0628
3100  0.25  0.40 -7.2685
3100  0.50  0.40 -7.4380
3100 -0.25  0.40 -6.8148
3100 -0.50  0.40 -6.5134
3100 -0.75  0.40 -6.1425
3200  0.00  0.40 -6.8141
3200  0.25  0.40 -7.0591
3200  0.50  0.40 -7.2605
3200  0.75  0.40 -7.4078
3200 -0.25  0.40 -6.5218
3200 -0.50  0.40 -6.1719
3200 -0.75  0.40 -5.7555
3300  0.00  0.40 -6.2457
3300  0.25  0.40 -6.4808
3300  0.50  0.40 -6.6219
3300  0.75  0.40 -6.7219
3300  1.00  0.40 -6.7916
3300 -0.25  0.40 -5.9392
3300 -0.50  0.40 -5.5852
3300 -0.75  0.40 -5.1858
3400  0.00  0.40 -5.5067
3400  0.25  0.40 -5.7252
3400  0.50  0.40 -5.8865
3400  0.75  0.40 -6.0015
3400  1.00  0.40 -6.0794
3400 -0.25  0.40 -5.2299
3400 -0.50  0.40 -4.9198
3400 -0.75  0.40 -4.5971
3500  0.00  0.40 -4.7776
3500  0.25  0.40 -4.9982
3500  0.50  0.40 -5.1963
3500  0.75  0.40 -5.3490
3500  1.00  0.40 -5.4772
3500 -0.25  0.40 -4.5397
3500 -0.50  0.40 -4.3031
3500 -0.75  0.40 -4.0803
3600  0.00  0.40 -4.1526
3600  0.25  0.40 -4.3433
3600  0.50  0.40 -4.5383
3600  0.75  0.40 -4.7207
3600  1.00  0.40 -4.8898
3600 -0.25  0.40 -3.9727
3600 -0.50  0.40 -3.8109
3600 -0.75  0.40 -3.6718
3700  0.00  0.40 -3.6754
3700  0.25  0.40 -3.8202
3700  0.50  0.40 -3.9806
3700  0.75  0.40 -4.1509
3700  1.00  0.40 -4.3247
3700 -0.25  0.40 -3.5505
3700 -0.50  0.40 -3.4471
3700 -0.75  0.40 -3.3660
3800  0.00  0.40 -3.3281
3800  0.25  0.40 -3.4302
3800  0.50  0.40 -3.5516
3800  0.75  0.40 -3.6906
3800  1.00  0.40 -3.8419
3800 -0.25  0.40 -3.2463
3800 -0.50  0.40 -3.1839
3800 -0.75  0.40 -3.1397
3900  0.00  0.40 -3.0772
3900  0.25  0.40 -3.1461
3900  0.50  0.40 -3.2337
3900  1.00  0.40 -3.4626
3900 -0.25  0.40 -3.0258
3900 -0.50  0.40 -2.9902
3900 -0.75  0.40 -2.9681
4000  0.00  0.40 -2.8912
4000  0.25  0.40 -2.9363
4000  0.50  0.40 -2.9974
4000  0.75  0.40 -3.0761
4000  1.00  0.40 -3.1726
4000 -0.25  0.40 -2.8603
4000 -0.50  0.40 -2.8412
4000 -0.75  0.40 -2.8314
4250  0.00  0.40 -2.5830
4250  0.25  0.40 -2.5983
4250  0.50  0.40 -2.6234
4250  0.75  0.40 -2.6609
4250  1.00  0.40 -2.7124
4250 -0.25  0.40 -2.5750
4250 -0.50  0.40 -2.5721
4250 -0.75  0.40 -2.5729
4500  0.00  0.40 -2.3790
4500  0.25  0.40 -2.3846
4500  0.50  0.40 -2.3970
4500  0.75  0.40 -2.4182
4500  1.00  0.40 -2.4503
4500 -0.25  0.40 -2.3781
4500 -0.50  0.40 -2.3803
4500 -0.75  0.40 -2.3847
4750  0.00  0.40 -2.2278
4750  0.25  0.40 -2.2287
4750  0.50  0.40 -2.2351
4750  0.75  0.40 -2.2488
4750  1.00  0.40 -2.2715
4750 -0.25  0.40 -2.2306
4750 -0.50  0.40 -2.2357
4750 -0.75  0.40 -2.2421
5000  0.00  0.40 -2.1107
5000  0.25  0.40 -2.1083
5000  0.50  0.40 -2.1105
5000  0.75  0.40 -2.1191
5000  1.00  0.40 -2.1357
5000 -0.25  0.40 -2.1161
5000 -0.50  0.40 -2.1231
5000 -0.75  0.40 -2.1308
5250  0.00  0.40 -2.0163
5250  0.25  0.40 -2.0111
5250  0.50  0.40 -2.0098
5250  0.75  0.40 -2.0141
5250  1.00  0.40 -2.0255
