 E(B-V) = 0.56
2500  0.00  0.40 -8.5002
2500  0.25  0.40 -8.3008
2500  0.50  0.40 -8.1306
2500 -0.25  0.40 -8.7246
2500 -0.50  0.40 -8.9791
2500 -0.75  0.40 -9.2699
2600  0.00  0.40 -8.2085
2600  0.25  0.40 -8.0435
2600  0.50  0.40 -7.9277
2600 -0.25  0.40 -8.4000
2600 -0.50  0.40 -8.6164
2600 -0.75  0.40 -8.8618
2700  0.00  0.40 -7.9574
2700  0.25  0.40 -7.8407
2700 -0.25  0.40 -8.1139
2700 -0.50  0.40 -8.2969
2700 -0.75  0.40 -8.5045
2800  0.00  0.40 -7.7530
2800  0.25  0.40 -7.6944
2800  0.50  0.40 -7.6894
2800 -0.25  0.40 -7.8667
2800 -0.50  0.40 -8.0152
2800 -0.75  0.40 -8.1894
2900  0.25  0.40 -7.5876
2900 -0.25  0.40 -7.6617
2900 -0.50  0.40 -7.7717
2900 -0.75  0.40 -7.9125
3000  0.00  0.40 -7.4791
3000  0.25  0.40 -7.5058
3000  0.50  0.40 -7.5740
3000 -0.25  0.40 -7.4976
3000 -0.50  0.40 -7.5675
3000 -0.75  0.40 -7.6742
3100  0.00  0.40 -7.3887
3100  0.25  0.40 -7.4447
3100  0.50  0.40 -7.5373
3100 -0.25  0.40 -7.3691
3100 -0.50  0.40 -7.4001
3100 -0.75  0.40 -7.4735
3200  0.00  0.40 -7.3182
3200  0.25  0.40 -7.3967
3200  0.50  0.40 -7.4965
3200 -0.25  0.40 -7.2699
3200 -0.50  0.40 -7.2650
3200 -0.75  0.40 -7.3069
3300  0.00  0.40 -7.2640
3300  0.25  0.40 -7.3485
3300  0.50  0.40 -7.4425
3300  0.75  0.40 -7.5458
3300 -0.25  0.40 -7.1945
3300 -0.50  0.40 -7.1602
3300 -0.75  0.40 -7.1713
3400  0.00  0.40 -7.2084
3400  0.25  0.40 -7.2877
3400  0.50  0.40 -7.3714
3400  0.75  0.40 -7.4591
3400  1.00  0.40 -7.5482
3400 -0.25  0.40 -7.1358
3400 -0.50  0.40 -7.0840
3400 -0.75  0.40 -7.0651
3500  0.00  0.40 -7.1380
3500  0.25  0.40 -7.2104
3500  0.50  0.40 -7.2809
3500  0.75  0.40 -7.3498
3500  1.00  0.40 -7.4148
3500 -0.25  0.40 -7.0657
3500 -0.50  0.40 -7.0081
3500 -0.75  0.40 -6.9724
3600  0.00  0.40 -7.0492
3600  0.25  0.40 -7.1137
3600  0.50  0.40 -7.1697
3600  0.75  0.40 -7.2193
3600  1.00  0.40 -7.2612
3600 -0.25  0.40 -6.9771
3600 -0.50  0.40 -6.9128
3600 -0.75  0.40 -6.8692
3700  0.00  0.40 -6.9445
3700  0.25  0.40 -7.0054
3700  0.50  0.40 -7.0528
3700  0.75  0.40 -7.0899
3700  1.00  0.40 -7.1178
3700 -0.25  0.40 -6.8701
3700 -0.50  0.40 -6.7943
3700 -0.75  0.40 -6.7380
3800  0.00  0.40 -6.8286
3800  0.25  0.40 -6.8945
3800  0.50  0.40 -6.9431
3800  0.75  0.40 -6.9780
3800  1.00  0.40 -7.0017
3800 -0.25  0.40 -6.7460
3800 -0.50  0.40 -6.6549
3800 -0.75  0.40 -6.5759
3900  0.00  0.40 -6.7027
3900  0.25  0.40 -6.7830
3900  0.50  0.40 -6.8426
3900  0.75  0.40 -6.8834
3900  1.00  0.40 -6.9085
