 E(B-V) = 0.08
2500  0.00  0.00 -5.2138
2500  0.25  0.00 -5.2203
2500  0.50  0.00 -5.2285
2500  0.75  0.00 -5.2456
2500  1.00  0.00 -5.2736
2500 -0.25  0.10 -5.0810
2500 -0.50  0.20 -4.9967
2500 -0.75  0.30 -4.9348
2500 -1.00  0.40 -4.8773
2500 -1.50  0.40 -4.4645
2500 -2.00  0.40 -3.5857
2500 -2.50  0.40 -2.6316
2600  0.00  0.00 -4.6621
2600  0.25  0.00 -4.7159
2600  0.50  0.00 -4.7798
2600  0.75  0.00 -4.8682
2600  1.00  0.00 -4.9800
2600 -0.25  0.10 -4.5347
2600 -0.50  0.20 -4.4459
2600 -0.75  0.30 -4.3745
2600 -1.00  0.40 -4.3048
2600 -1.50  0.40 -3.8746
2600 -2.00  0.40 -3.0994
2600 -2.50  0.40 -2.3246
2700  0.00  0.00 -4.1706
2700  0.25  0.00 -4.2810
2700  0.50  0.00 -4.4100
2700 -0.25  0.10 -4.0444
2700 -0.50  0.20 -3.9448
2700 -0.75  0.30 -3.8583
2700 -1.00  0.40 -3.7714
2700 -1.50  0.40 -3.3209
2700 -2.00  0.40 -2.6628
2700 -2.50  0.40 -2.0630
2800  0.00  0.00 -3.7551
2800  0.25  0.00 -3.9292
2800  0.50  0.00 -4.1238
2800  0.75  0.00 -4.3378
2800  1.00  0.00 -4.5020
2800 -0.25  0.10 -3.6213
2800 -0.50  0.20 -3.5073
2800 -0.75  0.30 -3.4013
2800 -1.00  0.40 -3.2951
2800 -1.50  0.40 -2.8276
2800 -2.00  0.40 -2.2907
2800 -2.50  0.40 -1.8457
2800 -3.00  0.40 -1.5154
2800 -4.00  0.40 -1.0408
2900  0.00  0.00 -3.4191
2900  0.25  0.00 -3.6567
2900 -0.25  0.10 -3.2740
2900 -0.50  0.20 -3.1401
2900 -0.75  0.30 -3.0117
2900 -1.00  0.40 -2.8857
2900 -1.50  0.40 -2.4096
2900 -2.50  0.40 -1.6642
2900 -3.00  0.40 -1.4179
2900 -4.00  0.40 -1.0203
3000  0.00  0.00 -3.1506
3000  0.25  0.00 -3.4434
3000  0.50  0.00 -3.7233
3000  0.75  0.00 -3.9372
3000  1.00  0.00 -4.0504
3000 -0.25  0.10 -2.9921
3000 -0.50  0.20 -2.8373
3000 -0.75  0.30 -2.6873
3000 -1.00  0.40 -2.5419
3000 -1.50  0.40 -2.0677
3000 -2.00  0.40 -1.7327
3000 -2.50  0.40 -1.5094
3000 -3.00  0.40 -1.3270
3000 -4.00  0.40 -0.9980
3000 -5.00  0.40 -0.8408
3100  0.00  0.00 -2.9261
3100  0.25  0.00 -3.2635
3100  0.50  0.00 -3.5522
3100  0.75  0.00 -3.7395
3100  1.00  0.00 -3.8450
