 E(B-V) = 0.08
2500  0.00  0.00 -6.2473
2500  0.25  0.00 -6.3620
2500  0.50  0.00 -6.5017
2500  0.75  0.00 -6.6682
2500  1.00  0.00 -6.7447
2500 -0.25  0.10 -6.0513
2500 -0.50  0.20 -5.9084
2500 -0.75  0.30 -5.7928
2500 -1.00  0.40 -5.6892
2500 -1.50  0.40 -5.2615
2500 -2.00  0.40 -4.4754
2500 -2.50  0.40 -3.6010
2500 -3.00  0.40 -2.9551
2600  0.00  0.00 -5.6950
2600  0.25  0.00 -5.8849
2600  0.75  0.00 -6.3154
2600  1.00  0.00 -6.3723
2600 -0.25  0.10 -5.4981
2600 -0.50  0.20 -5.3430
2600 -0.75  0.30 -5.2098
2600 -1.00  0.40 -5.0862
2600 -1.50  0.40 -4.5995
2600 -2.50  0.40 -3.2180
2600 -3.00  0.40 -2.7378
2700  0.00  0.00 -5.2298
2700 -0.25  0.10 -5.0244
2700 -0.50  0.20 -4.8504
2700 -0.75  0.30 -4.6952
2700 -1.00  0.40 -4.5476
2700 -1.50  0.40 -4.0080
2700 -2.00  0.40 -3.4049
2700 -2.50  0.40 -2.9001
2700 -3.00  0.40 -2.5553
2700 -4.00  0.40 -2.1376
2800  0.00  0.00 -4.8558
2800  0.25  0.00 -5.1923
2800  0.50  0.00 -5.4746
2800  0.75  0.00 -5.6238
2800  1.00  0.00 -5.6677
2800 -0.25  0.10 -4.6367
2800 -0.50  0.20 -4.4389
2800 -0.75  0.30 -4.2562
2800 -1.00  0.40 -4.0832
2800 -1.50  0.40 -3.5017
2800 -2.00  0.40 -2.9954
2800 -2.50  0.40 -2.6380
2800 -3.00  0.40 -2.3998
2800 -4.00  0.40 -2.0778
2800 -5.00  0.40 -1.9124
2900  0.00  0.00 -4.5551
2900  0.25  0.00 -4.9230
2900  0.50  0.00 -5.1744
2900  0.75  0.00 -5.3066
2900  1.00  0.00 -5.3613
2900 -0.25  0.10 -4.3223
2900 -0.50  0.20 -4.1009
2900 -0.75  0.30 -3.8909
2900 -1.00  0.40 -3.6913
2900 -1.50  0.40 -3.0838
2900 -2.00  0.40 -2.6651
2900 -2.50  0.40 -2.4206
2900 -3.00  0.40 -2.2621
2900 -4.00  0.40 -2.0168
2900 -5.00  0.40 -1.8811
3000  0.00  0.00 -4.2969
3000  0.25  0.00 -4.6607
3000  0.50  0.00 -4.8861
3000  0.75  0.00 -5.0198
3000  1.00  0.00 -5.0993
3000 -0.25  0.10 -4.0542
