 E(B-V) = 0.08
2500  0.00  0.40  1.7349
2500  0.25  0.40  1.7571
2500  0.50  0.40  1.7872
2500 -0.25  0.40  1.7190
2500 -0.50  0.40  1.7073
2500 -0.75  0.40  1.6985
2600  0.00  0.40  1.7447
2600  0.25  0.40  1.7714
2600  0.50  0.40  1.8000
2600 -0.25  0.40  1.7237
2600 -0.50  0.40  1.7073
2600 -0.75  0.40  1.6935
2700  0.00  0.40  1.7515
2700  0.25  0.40  1.7780
2700 -0.25  0.40  1.7263
2700 -0.50  0.40  1.7047
2700 -0.75  0.40  1.6858
2800  0.00  0.40  1.7515
2800  0.25  0.40  1.7719
2800  0.50  0.40  1.7835
2800 -0.25  0.40  1.7256
2800 -0.50  0.40  1.6999
2800 -0.75  0.40  1.6759
2900  0.25  0.40  1.7546
2900 -0.25  0.40  1.7186
2900 -0.50  0.40  1.6916
2900 -0.75  0.40  1.6637
3000  0.00  0.40  1.7204
3000  0.25  0.40  1.7285
3000  0.50  0.40  1.7253
3000 -0.25  0.40  1.7031
3000 -0.50  0.40  1.6775
3000 -0.75  0.40  1.6478
3100  0.00  0.40  1.6919
3100  0.25  0.40  1.6954
3100  0.50  0.40  1.6892
3100 -0.25  0.40  1.6789
3100 -0.50  0.40  1.6562
3100 -0.75  0.40  1.6267
3200  0.00  0.40  1.6572
3200  0.25  0.40  1.6580
3200  0.50  0.40  1.6527
3200 -0.25  0.40  1.6469
3200 -0.50  0.40  1.6274
3200 -0.75  0.40  1.5993
3300  0.00  0.40  1.6175
3300  0.25  0.40  1.6197
3300  0.50  0.40  1.6180
3300  0.75  0.40  1.6143
3300 -0.25  0.40  1.6084
3300 -0.50  0.40  1.5911
3300 -0.75  0.40  1.5653
3400  0.00  0.40  1.5763
3400  0.25  0.40  1.5825
3400  0.50  0.40  1.5862
3400  0.75  0.40  1.5882
3400  1.00  0.40  1.5899
3400 -0.25  0.40  1.5649
3400 -0.50  0.40  1.5472
3400 -0.75  0.40  1.5242
3500  0.00  0.40  1.5356
3500  0.25  0.40  1.5475
3500  0.50  0.40  1.5580
3500  0.75  0.40  1.5676
3500  1.00  0.40  1.5772
3500 -0.25  0.40  1.5208
3500 -0.50  0.40  1.5006
3500 -0.75  0.40  1.4783
3600  0.00  0.40  1.4963
3600  0.25  0.40  1.5149
3600  0.50  0.40  1.5340
3600  0.75  0.40  1.5531
3600  1.00  0.40  1.5724
3600 -0.25  0.40  1.4774
3600 -0.50  0.40  1.4552
3600 -0.75  0.40  1.4325
3700  0.00  0.40  1.4574
3700  0.25  0.40  1.4822
3700  0.50  0.40  1.5089
3700  0.75  0.40  1.5367
3700  1.00  0.40  1.5647
3700 -0.25  0.40  1.4348
3700 -0.50  0.40  1.4122
3700 -0.75  0.40  1.3898
3800  0.00  0.40  1.4186
3800  0.25  0.40  1.4472
3800  0.50  0.40  1.4787
3800  0.75  0.40  1.5119
3800  1.00  0.40  1.5457
3800 -0.25  0.40  1.3938
3800 -0.50  0.40  1.3719
3800 -0.75  0.40  1.3516
3900  0.00  0.40  1.3806
3900  0.25  0.40  1.4103
3900  0.50  0.40  1.4436
3900  0.75  0.40  1.4794
3900  1.00  0.40  1.5166
3900 -0.25  0.40  1.3553
3900 -0.50  0.40  1.3347
3900 -0.75  0.40  1.3177
4000  0.00  0.40  1.3447
4000  0.25  0.40  1.3734
4000  0.50  0.40  1.4063
4000  1.00  0.40  1.4810
4000 -0.25  0.40  1.3208
4000 -0.50  0.40  1.3020
4000 -0.75  0.40  1.2878
4250  0.00  0.40  1.2703
4250  0.25  0.40  1.2912
4250  0.50  0.40  1.3171
4250  0.75  0.40  1.3478
4250  1.00  0.40  1.3831
4250 -0.25  0.40  1.2539
4250 -0.50  0.40  1.2414
4250 -0.75  0.40  1.2320
4500  0.00  0.40  1.2141
4500  0.25  0.40  1.2285
4500  0.50  0.40  1.2463
4500  0.75  0.40  1.2685
4500  1.00  0.40  1.2958
4500 -0.25  0.40  1.2023
4500 -0.50  0.40  1.1924
4500 -0.75  0.40  1.1840
4750  0.00  0.40  1.1600
4750  0.25  0.40  1.1730
4750  0.50  0.40  1.1879
4750  0.75  0.40  1.2053
4750  1.00  0.40  1.2261
4750 -0.25  0.40  1.1485
4750 -0.50  0.40  1.1383
4750 -0.75  0.40  1.1296
5000  0.00  0.40  1.1011
5000  0.25  0.40  1.1147
5000  0.50  0.40  1.1297
5000  0.75  0.40  1.1464
5000  1.00  0.40  1.1650
5000 -0.25  0.40  1.0888
5000 -0.50  0.40  1.0778
5000 -0.75  0.40  1.0684
5250  0.00  0.40  1.0371
5250  0.25  0.40  1.0517
5250  0.50  0.40  1.0677
5250  0.75  0.40  1.0850
5250  1.00  0.40  1.1038
5250 -0.25  0.40  1.0239
5250 -0.50  0.40  1.0121
5250 -0.75  0.40  1.0018
5500  0.00  0.40  0.9688
5500  0.25  0.40  0.9843
5500  0.50  0.40  1.0012
5500  0.75  0.40  1.0196
5500  1.00  0.40  1.0392
5500 -0.25  0.40  0.9549
5500 -0.50  0.40  0.9424
5750  0.00  0.40  0.8974
5750  0.25  0.40  0.9133
5750  0.50  0.40  0.9309
5750  0.75  0.40  0.9501
5750  1.00  0.40  0.9706
5750 -0.25  0.40  0.8831
5750 -0.50  0.40  0.8698
5750 -0.75  0.40  0.8574
6000  0.00  0.40  0.8244
6000  0.25  0.40  0.8405
6000  0.50  0.40  0.8582
6000  0.75  0.40  0.8776
6000  1.00  0.40  0.8985
6000 -0.25  0.40  0.8096
6000 -0.50  0.40  0.7953
6000 -0.75  0.40  0.7819
6250  0.00  0.40  0.7503
6250  0.25  0.40  0.7667
6250  0.50  0.40  0.7843
6250  0.75  0.40  0.8035
6250  1.00  0.40  0.8242
6250 -0.25  0.40  0.7347
6250 -0.50  0.40  0.7198
6500  0.00  0.40  0.6754
6500  0.25  0.40  0.6922
6500  0.50  0.40  0.7098
6500  0.75  0.40  0.7287
6500  1.00  0.40  0.7488
6500 -0.25  0.40  0.6595
6500 -0.50  0.40  0.6446
6500 -0.75  0.40  0.6313
6750  0.00  0.40  0.6004
6750  0.25  0.40  0.6173
6750  0.50  0.40  0.6350
6750  0.75  0.40  0.6534
6750  1.00  0.40  0.6729
6750 -0.25  0.40  0.5846
6750 -0.50  0.40  0.5703
6750 -0.75  0.40  0.5578
7000  0.25  0.40  0.5418
7000  0.50  0.40  0.5593
7000  1.00  0.40  0.5962
7000 -0.25  0.40  0.5101
7000 -0.50  0.40  0.4967
7250  0.00  0.40  0.4500
7250  0.50  0.40  0.4827
7250  0.75  0.40  0.5004
7250  1.00  0.40  0.5184
7250 -0.75  0.40  0.4135
7500  0.00  0.40  0.3743
7500  0.25  0.40  0.3887
7500  0.50  0.40  0.4045
7500  0.75  0.40  0.4212
7500  1.00  0.40  0.4384
7500 -0.25  0.40  0.3616
7500 -0.50  0.40  0.3508
7750  0.00  0.40  0.2970
7750  0.25  0.40  0.3098
7750  0.50  0.40  0.3242
7750  0.75  0.40  0.3401
7750  1.00  0.40  0.3573
7750 -0.25  0.40  0.2860
7750 -0.50  0.40  0.2766
7750 -0.75  0.40  0.2690
8000  0.00  0.40  0.2199
8000  0.25  0.40  0.2316
8000  0.50  0.40  0.2451
8000  0.75  0.40  0.2605
8000  1.00  0.40  0.2773
8000 -0.25  0.40  0.2099
8000 -0.50  0.40  0.2011
8000 -0.75  0.40  0.1947
