 E(B-V) = 0.08
2500  0.00  0.40 -5.6032
2500  0.25  0.40 -5.6396
2500  0.50  0.40 -5.7615
2500 -0.25  0.40 -5.6960
2500 -0.50  0.40 -5.9009
2500 -0.75  0.40 -6.1651
2600  0.00  0.40 -5.5379
2600  0.50  0.40 -5.7762
2600 -0.50  0.40 -5.6725
2600 -0.75  0.40 -5.8854
2700  0.00  0.40 -5.5090
2700  0.25  0.40 -5.6304
2700  0.50  0.40 -5.7915
2700 -0.25  0.40 -5.4561
2700 -0.50  0.40 -5.5058
2700 -0.75  0.40 -5.6517
2800  0.00  0.40 -5.4966
2800  0.25  0.40 -5.6327
2800  0.50  0.40 -5.7995
2800 -0.25  0.40 -5.4063
2800 -0.50  0.40 -5.3923
2800 -0.75  0.40 -5.4708
2900  0.00  0.40 -5.4866
2900  0.25  0.40 -5.6275
2900  0.50  0.40 -5.7936
2900 -0.25  0.40 -5.3786
2900 -0.50  0.40 -5.3202
2900 -0.75  0.40 -5.3403
3000  0.00  0.40 -5.4701
3000  0.25  0.40 -5.6091
3000  0.50  0.40 -5.7693
3000 -0.25  0.40 -5.3564
3000 -0.50  0.40 -5.2750
3000 -0.75  0.40 -5.2491
3100  0.00  0.40 -5.4417
3100  0.25  0.40 -5.5744
3100  0.50  0.40 -5.7233
3100 -0.25  0.40 -5.3288
3100 -0.50  0.40 -5.2392
3100 -0.75  0.40 -5.1845
3200  0.00  0.40 -5.3982
3200  0.25  0.40 -5.5207
3200  0.50  0.40 -5.6535
3200  0.75  0.40 -5.7924
3200  1.00  0.40 -5.9314
3200 -0.25  0.40 -5.2891
3200 -0.50  0.40 -5.1970
3200 -0.75  0.40 -5.1297
3300  0.00  0.40 -5.3370
3300  0.25  0.40 -5.4464
3300  0.50  0.40 -5.5587
3300  0.75  0.40 -5.6693
3300  1.00  0.40 -5.7737
3300 -0.25  0.40 -5.2338
3300 -0.50  0.40 -5.1404
3300 -0.75  0.40 -5.0635
3400  0.00  0.40 -5.2549
3400  0.25  0.40 -5.3486
3400  0.50  0.40 -5.4371
3400  0.75  0.40 -5.5175
3400  1.00  0.40 -5.5866
3400 -0.25  0.40 -5.1590
3400 -0.50  0.40 -5.0647
3400 -0.75  0.40 -4.9787
3500  0.00  0.40 -5.1509
3500  0.25  0.40 -5.2292
3500  0.50  0.40 -5.2958
3500  0.75  0.40 -5.3509
3500  1.00  0.40 -5.3909
3500 -0.25  0.40 -5.0623
3500 -0.50  0.40 -4.9670
3500 -0.75  0.40 -4.8726
3600  0.00  0.40 -5.0331
3600  0.25  0.40 -5.1042
3600  0.50  0.40 -5.1609
3600  0.75  0.40 -5.2038
3600  1.00  0.40 -5.2345
3600 -0.25  0.40 -4.9458
3600 -0.50  0.40 -4.8462
3600 -0.75  0.40 -4.7429
3700  0.00  0.40 -4.9089
3700  0.25  0.40 -4.9849
3700  0.50  0.40 -5.0415
3700  0.75  0.40 -5.0825
3700  1.00  0.40 -5.1101
3700 -0.25  0.40 -4.8126
3700 -0.50  0.40 -4.7020
3700 -0.75  0.40 -4.5875
3800  0.00  0.40 -4.7793
3800  0.25  0.40 -4.8715
3800  0.50  0.40 -4.9377
3800  0.75  0.40 -4.9818
3800  1.00  0.40 -5.0095
3800 -0.25  0.40 -4.6633
3800 -0.50  0.40 -4.5338
3800 -0.75  0.40 -4.4041
3900  0.00  0.40 -4.6407
3900  0.25  0.40 -4.7578
3900  0.50  0.40 -4.8416
3900  1.00  0.40 -4.9269
3900 -0.25  0.40 -4.4964
3900 -0.50  0.40 -4.3408
3900 -0.75  0.40 -4.1910
4000  0.00  0.40 -4.4888
4000  0.25  0.40 -4.6378
4000  0.50  0.40 -4.7455
4000  1.00  0.40 -4.8540
4000 -0.25  0.40 -4.3100
4000 -0.50  0.40 -4.1236
4000 -0.75  0.40 -3.9506
4250  0.00  0.40 -4.0332
4250  0.25  0.40 -4.2787
4250  0.50  0.40 -4.4720
4250  0.75  0.40 -4.6031
4250  1.00  0.40 -4.6807
4250 -0.25  0.40 -3.7684
4250 -0.50  0.40 -3.5207
4250 -0.75  0.40 -3.3119
4500  0.00  0.40 -3.4934
4500  0.25  0.40 -3.8063
4500  0.50  0.40 -4.0918
4500  0.75  0.40 -4.3163
4500  1.00  0.40 -4.4709
4500 -0.25  0.40 -3.1953
4500 -0.50  0.40 -2.9412
4500 -0.75  0.40 -2.7403
4750  0.00  0.40 -2.9499
4750  0.25  0.40 -3.2734
4750  0.50  0.40 -3.6044
4750  0.75  0.40 -3.9029
4750  1.00  0.40 -4.1443
4750 -0.25  0.40 -2.6675
4750 -0.50  0.40 -2.4389
4750 -0.75  0.40 -2.2634
5000  0.00  0.40 -2.4562
5000  0.25  0.40 -2.7496
5000  0.50  0.40 -3.0755
5000  0.75  0.40 -3.4006
5000  1.00  0.40 -3.6916
5000 -0.25  0.40 -2.2125
5000 -0.50  0.40 -2.0204
5000 -0.75  0.40 -1.8735
5250  0.00  0.40 -2.0441
5250  0.25  0.40 -2.2907
5250  0.50  0.40 -2.5782
5250  0.75  0.40 -2.8843
5250  1.00  0.40 -3.1799
5250 -0.25  0.40 -1.8444
5250 -0.50  0.40 -1.6875
5250 -0.75  0.40 -1.5652
5500  0.00  0.40 -1.7227
5500  0.25  0.40 -1.9229
5500  0.50  0.40 -2.1618
5500  0.75  0.40 -2.4275
5500  1.00  0.40 -2.6978
5500 -0.25  0.40 -1.5609
5500 -0.50  0.40 -1.4316
5500 -0.75  0.40 -1.3274
5750  0.00  0.40 -1.4786
5750  0.25  0.40 -1.6404
5750  0.50  0.40 -1.8341
5750  0.75  0.40 -2.0548
5750  1.00  0.40 -2.2893
5750 -0.25  0.40 -1.3463
5750 -0.50  0.40 -1.2388
5750 -0.75  0.40 -1.1513
6000  0.00  0.40 -1.2959
6000  0.25  0.40 -1.4263
6000  0.50  0.40 -1.5816
6000  0.75  0.40 -1.7609
6000  1.00  0.40 -1.9564
6000 -0.25  0.40 -1.1886
6000 -0.50  0.40 -1.1019
6000 -0.75  0.40 -1.0332
6250  0.00  0.40 -1.1632
6250  0.25  0.40 -1.2662
6250  0.50  0.40 -1.3893
6250  1.00  0.40 -1.6897
6250 -0.25  0.40 -1.0798
6250 -0.50  0.40 -1.0143
6250 -0.75  0.40 -0.9636
6500  0.00  0.40 -1.0720
6500  0.50  0.40 -1.2442
6500  1.00  0.40 -1.4787
6500 -0.50  0.40 -0.9639
6500 -0.75  0.40 -0.9274
6750  0.00  0.40 -1.0125
6750  0.25  0.40 -1.0672
6750  0.50  0.40 -1.1361
6750  0.75  0.40 -1.2190
6750  1.00  0.40 -1.3129
6750 -0.50  0.40 -0.9370
7000  0.00  0.40 -0.9739
7000  0.25  0.40 -1.0106
7000  0.50  0.40 -1.0576
7000  0.75  0.40 -1.1160
7000  1.00  0.40 -1.1832
7000 -0.50  0.40 -0.9225
7000 -0.75  0.40 -0.9041
7250  0.00  0.40 -0.9475
7250  0.25  0.40 -0.9709
7250  0.50  0.40 -0.9999
7250  0.75  0.40 -1.0358
7250  1.00  0.40 -1.0777
7250 -0.25  0.40 -0.9285
7250 -0.50  0.40 -0.9133
7250 -0.75  0.40 -0.9005
7500  0.00  0.40 -0.9214
7500  0.25  0.40 -0.9343
7500  0.50  0.40 -0.9494
7500  0.75  0.40 -0.9674
7500  1.00  0.40 -0.9889
7500 -0.25  0.40 -0.9103
7500 -0.50  0.40 -0.9016
7500 -0.75  0.40 -0.8931
7750  0.00  0.40 -0.8880
7750  0.25  0.40 -0.8939
7750  0.50  0.40 -0.9000
7750  0.75  0.40 -0.9063
7750  1.00  0.40 -0.9131
7750 -0.25  0.40 -0.8826
7750 -0.50  0.40 -0.8795
7750 -0.75  0.40 -0.8743
8000  0.00  0.40 -0.8464
8000  0.25  0.40 -0.8475
8000  0.50  0.40 -0.8482
8000  0.75  0.40 -0.8476
8000  1.00  0.40 -0.8454
8000 -0.25  0.40 -0.8453
8000 -0.50  0.40 -0.8467
8000 -0.75  0.40 -0.8438
