 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0139 -3.0353 -3.0702 -3.1154 -3.1692 -3.2292 -3.2963 -3.3693 -3.4452 -3.5232
 -3.6013 -3.6788 -3.7555 -3.8313 -3.9061 -4.0882 -4.2614 -4.4247 -4.5785 -4.7252
 -4.8693
 -3.0062 -3.0273 -3.0549 -3.1057 -3.1666 -3.2335 -3.3034 -3.3769 -3.4528 -3.5295
 -3.6070 -3.6842 -3.7606 -3.8363 -3.9112 -4.0940 -4.2685 -4.4329 -4.5871 -4.7335
 -4.8764 -5.0182
 -3.0211 -3.0457 -3.0716 -3.1012 -3.1610 -3.2316 -3.3057 -3.3810 -3.4572 -3.5338
 -3.6104 -3.6871 -3.7632 -3.8386 -3.9133 -4.0960 -4.2714 -4.4370 -4.5922 -4.7390
 -4.8814 -5.0218 -5.1594 -5.2932
 -3.0390 -3.0712 -3.1071 -3.1389 -3.1699 -3.2294 -3.3040 -3.3818 -3.4593 -3.5362
 -3.6126 -3.6887 -3.7644 -3.8394 -3.9137 -4.0959 -4.2716 -4.4383 -4.5948 -4.7424
 -4.8846 -5.0241 -5.1606 -5.2932 -5.4218 -5.5470 -5.6693 -5.7883 -5.9033 -6.0137
 -3.0562 -3.0913 -3.1343 -3.1802 -3.2216 -3.2585 -3.3080 -3.3801 -3.4586 -3.5368
 -3.6137 -3.6896 -3.7648 -3.8393 -3.9132 -4.0946 -4.2702 -4.4377 -4.5954 -4.7441
 -4.8866 -5.0255 -5.1610 -5.2928 -5.4204 -5.5444 -5.6651 -5.7827 -5.8973 -6.0081
 -6.1144
 -3.0757 -3.1104 -3.1542 -3.2049 -3.2581 -3.3089 -3.3551 -3.4015 -3.4610 -3.5353
 -3.6131 -3.6896 -3.7647 -3.8389 -3.9123 -4.0927 -4.2678 -4.4357 -4.5945 -4.7443
 -4.8873 -5.0260 -5.1609 -5.2919 -5.4188 -5.5418 -5.6616 -5.7782 -5.8916 -6.0017
 -6.1085
 -3.0991 -3.1323 -3.1744 -3.2244 -3.2802 -3.3383 -3.3954 -3.4499 -3.5024 -3.5562
 -3.6180 -3.6903 -3.7658 -3.8399 -3.9130 -4.0923 -4.2668 -4.4350 -4.5948 -4.7458
 -4.8896 -5.0284 -5.1629 -5.2935 -5.4200 -5.5425 -5.6614 -5.7770 -5.8896 -5.9991
 -6.1056
 -3.1298 -3.1588 -3.1972 -3.2439 -3.2977 -3.3564 -3.4172 -3.4779 -3.5374 -3.5955
 -3.6525 -3.7104 -3.7722 -3.8406 -3.9118 -4.0894 -4.2628 -4.4306 -4.5910 -4.7430
 -4.8876 -5.0265 -5.1609 -5.2912 -5.4174 -5.5395 -5.6579 -5.7729 -5.8846 -5.9933
 -6.0992
 -3.1639 -3.1903 -3.2252 -3.2678 -3.3173 -3.3731 -3.4332 -3.4952 -3.5577 -3.6197
 -3.6810 -3.7414 -3.8011 -3.8608 -3.9232 -4.0879 -4.2586 -4.4258 -4.5864 -4.7391
 -4.8843 -5.0236 -5.1580 -5.2881 -5.4141 -5.5362 -5.6546 -5.7692 -5.8805 -5.9888
 -6.0939
 -3.2016 -3.2267 -3.2604 -3.2976 -3.3420 -3.3930 -3.4495 -3.5098 -3.5722 -3.6353
 -3.6982 -3.7609 -3.8231 -3.8844 -3.9472 -4.0878 -4.2542 -4.4206 -4.5810
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1192 -3.0964 -3.0961 -3.1160 -3.1436 -3.1951 -3.2605 -3.3338 -3.4117 -3.4912
 -3.5701 -3.6477 -3.7240 -3.7989 -3.8724 -4.0506 -4.2252 -4.3880 -4.5444
 -3.0842 -3.0823 -3.0959 -3.1234 -3.1628 -3.2148 -3.2800 -3.3533 -3.4297 -3.5091
 -3.5878 -3.6657 -3.7425 -3.8181 -3.8926 -4.0732 -4.2451 -4.4081 -4.5630 -4.7110
 -3.0299 -3.0520 -3.0818 -3.1209 -3.1712 -3.2271 -3.2927 -3.3653 -3.4408 -3.5193
 -3.5975 -3.6752 -3.7520 -3.8278 -3.9027 -4.0848 -4.2583 -4.4220 -4.5764 -4.7229
 -4.8652
 -3.0127 -3.0253 -3.0619 -3.1109 -3.1684 -3.2325 -3.3004 -3.3733 -3.4489 -3.5255
 -3.6031 -3.6803 -3.7568 -3.8325 -3.9074 -4.0901 -4.2648 -4.4297 -4.5846 -4.7309
 -4.8722 -5.0123
 -3.0156 -3.0371 -3.0543 -3.0995 -3.1617 -3.2309 -3.3036 -3.3778 -3.4536 -3.5300
 -3.6065 -3.6832 -3.7593 -3.8346 -3.9092 -4.0917 -4.2672 -4.4333 -4.5890 -4.7360
 -4.8770 -5.0159 -5.1526 -5.2862
 -3.0337 -3.0619 -3.0899 -3.1123 -3.1575 -3.2264 -3.3020 -3.3790 -3.4560 -3.5327
 -3.6089 -3.6849 -3.7604 -3.8354 -3.9096 -4.0915 -4.2671 -4.4341 -4.5913 -4.7390
 -4.8802 -5.0182 -5.1538 -5.2861 -5.4148 -5.5400 -5.6623 -5.7816 -5.8967 -6.0073
 -3.0492 -3.0832 -3.1235 -3.1621 -3.1925 -3.2312 -3.2992 -3.3768 -3.4558 -3.5335
 -3.6101 -3.6859 -3.7610 -3.8354 -3.9092 -4.0902 -4.2655 -4.4332 -4.5915 -4.7403
 -4.8820 -5.0196 -5.1542 -5.2855 -5.4130 -5.5369 -5.6576 -5.7754 -5.8904 -6.0014
 -6.1080
 -3.0635 -3.1001 -3.1443 -3.1938 -3.2423 -3.2838 -3.3226 -3.3784 -3.4532 -3.5320
 -3.6098 -3.6861 -3.7611 -3.8351 -3.9085 -4.0885 -4.2632 -4.4310 -4.5903 -4.7402
 -4.8826 -5.0202 -5.1541 -5.2846 -5.4112 -5.5341 -5.6536 -5.7700 -5.8837 -5.9945
 -6.1016
 -3.0791 -3.1165 -3.1615 -3.2133 -3.2692 -3.3249 -3.3762 -3.4232 -3.4724 -3.5344
 -3.6090 -3.6864 -3.7622 -3.8363 -3.9093 -4.0884 -4.2624 -4.4303 -4.5903 -4.7415
 -4.8848 -5.0227 -5.1563 -5.2862 -5.4121 -5.5343 -5.6530 -5.7685 -5.8812 -5.9911
 -6.0981
 -3.0998 -3.1349 -3.1782 -3.2288 -3.2855 -3.3454 -3.4054 -3.4630 -3.5178 -3.5710
 -3.6263 -3.6887 -3.7600 -3.8345 -3.9076 -4.0856 -4.2586 -4.4261 -4.5865 -4.7386
 -4.8828 -5.0210 -5.1545 -5.2839 -5.4094 -5.5310 -5.6491 -5.7638 -5.8756 -5.9865
 -6.0930
 -3.1180 -3.1553 -3.1981 -3.2458 -3.3002 -3.3597 -3.4218 -3.4841 -3.5453 -3.6048
 -3.6628 -3.7202 -3.7787 -3.8406 -3.9082 -4.0828 -4.2545 -4.4212 -4.5818 -4.7346
 -4.8797 -5.0184 -5.1519 -5.2811 -5.4062 -5.5275 -5.6453 -5.7597 -5.8709 -5.9793
 -6.0849
 -3.1338 -3.1777 -3.2236 -3.2672 -3.3175 -3.3739 -3.4346 -3.4976 -3.5613 -3.6241
 -3.6859 -3.7468 -3.8069 -3.8665 -3.9111 -4.0800 -4.2501 -4.4156 -4.5762
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1314 -3.0987 -3.0931 -3.1118 -3.1367 -3.1906 -3.2582 -3.3318 -3.4090 -3.4880
 -3.5671 -3.6451 -3.7217 -3.7968 -3.8705 -4.0487 -4.2235 -4.3859 -4.5421
 -3.1114 -3.0976 -3.1029 -3.1253 -3.1598 -3.2104 -3.2756 -3.3484 -3.4254 -3.5048
 -3.5843 -3.6622 -3.7392 -3.8150 -3.8896 -4.0704 -4.2424 -4.4057 -4.5608 -4.7089
 -3.0550 -3.0711 -3.0932 -3.1256 -3.1716 -3.2239 -3.2885 -3.3608 -3.4360 -3.5149
 -3.5934 -3.6713 -3.7481 -3.8241 -3.8990 -4.0811 -4.2548 -4.4191 -4.5740 -4.7207
 -4.8619
 -3.0157 -3.0369 -3.0726 -3.1169 -3.1702 -3.2312 -3.2968 -3.3689 -3.4445 -3.5209
 -3.5987 -3.6761 -3.7527 -3.8284 -3.9033 -4.0858 -4.2607 -4.4261 -4.5817 -4.7283
 -4.8687 -5.0069
 -3.0115 -3.0270 -3.0528 -3.1031 -3.1633 -3.2302 -3.3007 -3.3739 -3.4493 -3.5256
 -3.6021 -3.6788 -3.7549 -3.8303 -3.9048 -4.0871 -4.2625 -4.4291 -4.5858 -4.7329
 -4.8732 -5.0104 -5.1459 -5.2792
 -3.0290 -3.0509 -3.0706 -3.0963 -3.1549 -3.2250 -3.2998 -3.3757 -3.4521 -3.5286
 -3.6046 -3.6805 -3.7561 -3.8310 -3.9051 -4.0868 -4.2621 -4.4295 -4.5873 -4.7354
 -4.8760 -5.0127 -5.1470 -5.2789 -5.4074 -5.5327 -5.6550 -5.7742 -5.8893 -6.0001
 -3.0449 -3.0759 -3.1107 -3.1381 -3.1630 -3.2212 -3.2956 -3.3739 -3.4523 -3.5296
 -3.6061 -3.6817 -3.7567 -3.8311 -3.9048 -4.0855 -4.2605 -4.4282 -4.5870 -4.7363
 -4.8776 -5.0140 -5.1475 -5.2782 -5.4054 -5.5292 -5.6499 -5.7677 -5.8827 -5.9937
 -6.1007
 -3.0564 -3.0929 -3.1357 -3.1815 -3.2205 -3.2508 -3.2981 -3.3706 -3.4496 -3.5287
 -3.6061 -3.6822 -3.7570 -3.8309 -3.9042 -4.0839 -4.2581 -4.4259 -4.5855 -4.7359
 -4.8780 -5.0146 -5.1475 -5.2772 -5.4034 -5.5261 -5.6455 -5.7618 -5.8755 -5.9865
 -6.0938
 -3.0678 -3.1067 -3.1524 -3.2041 -3.2579 -3.3075 -3.3492 -3.3910 -3.4512 -3.5270
 -3.6055 -3.6828 -3.7584 -3.8324 -3.9053 -4.0840 -4.2575 -4.4251 -4.5853 -4.7368
 -4.8800 -5.0170 -5.1498 -5.2789 -5.4043 -5.5261 -5.6445 -5.7598 -5.8724 -5.9823
 -6.0896
 -3.0804 -3.1193 -3.1655 -3.2182 -3.2758 -3.3350 -3.3917 -3.4433 -3.4914 -3.5425
 -3.6052 -3.6793 -3.7558 -3.8306 -3.9037 -4.0815 -4.2540 -4.4211 -4.5815 -4.7337
 -4.8779 -5.0154 -5.1481 -5.2768 -5.4016 -5.5226 -5.6402 -5.7546 -5.8662 -5.9752
 -6.0817
 -3.0863 -3.1307 -3.1790 -3.2307 -3.2882 -3.3495 -3.4119 -3.4728 -3.5307 -3.5856
 -3.6394 -3.6957 -3.7579 -3.8279 -3.9013 -4.0787 -4.2502 -4.4166 -4.5769 -4.7298
 -4.8748 -5.0130 -5.1458 -5.2742 -5.3986 -5.5191 -5.6363 -5.7501 -5.8609 -5.9691
 -6.0749
 -3.0853 -3.1409 -3.1956 -3.2450 -3.3002 -3.3604 -3.4237 -3.4878 -3.5512 -3.6124
 -3.6715 -3.7294 -3.7869 -3.8457 -3.8981 -4.0756 -4.2461 -4.4116 -4.5715
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1203 -3.0933 -3.0878 -3.1016 -3.1291 -3.1742 -3.2344 -3.3055 -3.3839 -3.4667
 -3.5512 -3.6352 -3.7171 -3.7952 -3.8691 -4.0475 -4.2222 -4.3920 -4.5468
 -3.1424 -3.1084 -3.1036 -3.1250 -3.1550 -3.2052 -3.2701 -3.3440 -3.4211 -3.5013
 -3.5807 -3.6591 -3.7363 -3.8123 -3.8870 -4.0678 -4.2401 -4.4060 -4.5610 -4.7084
 -3.0945 -3.0904 -3.1028 -3.1300 -3.1709 -3.2199 -3.2836 -3.3555 -3.4311 -3.5104
 -3.5892 -3.6672 -3.7443 -3.8204 -3.8954 -4.0776 -4.2515 -4.4161 -4.5716 -4.7186
 -4.8594
 -3.0307 -3.0550 -3.0848 -3.1229 -3.1728 -3.2292 -3.2926 -3.3638 -3.4394 -3.5160
 -3.5940 -3.6715 -3.7482 -3.8241 -3.8990 -4.0816 -4.2564 -4.4223 -4.5786 -4.7257
 -4.8657 -5.0023
 -3.0140 -3.0241 -3.0605 -3.1088 -3.1654 -3.2303 -3.2976 -3.3693 -3.4443 -3.5204
 -3.5972 -3.6740 -3.7502 -3.8256 -3.9002 -4.0824 -4.2577 -4.4246 -4.5820 -4.7297
 -4.8697 -5.0056 -5.1397 -5.2722
 -3.0242 -3.0398 -3.0519 -3.0945 -3.1555 -3.2242 -3.2978 -3.3717 -3.4475 -3.5238
 -3.5997 -3.6757 -3.7512 -3.8261 -3.9003 -4.0818 -4.2570 -4.4245 -4.5829 -4.7317
 -4.8722 -5.0076 -5.1407 -5.2717 -5.3999 -5.5251 -5.6474 -5.7663 -5.8811 -5.9920
 -3.0415 -3.0680 -3.0938 -3.1096 -3.1501 -3.2175 -3.2928 -3.3707 -3.4482 -3.5252
 -3.6016 -3.6770 -3.7519 -3.8263 -3.9000 -4.0805 -4.2551 -4.4229 -4.5822 -4.7321
 -4.8733 -5.0088 -5.1411 -5.2709 -5.3978 -5.5214 -5.6420 -5.7597 -5.8744 -5.9853
 -6.0924
 -3.0541 -3.0872 -3.1268 -3.1650 -3.1902 -3.2228 -3.2891 -3.3664 -3.4460 -3.5247
 -3.6018 -3.6778 -3.7524 -3.8263 -3.8995 -4.0789 -4.2528 -4.4204 -4.5803 -4.7312
 -4.8734 -5.0093 -5.1411 -5.2700 -5.3957 -5.5181 -5.6372 -5.7534 -5.8669 -5.9778
 -6.0851
 -3.0620 -3.1007 -3.1453 -3.1951 -3.2439 -3.2826 -3.3150 -3.3690 -3.4438 -3.5230
 -3.6017 -3.6788 -3.7543 -3.8280 -3.9008 -4.0793 -4.2524 -4.4197 -4.5799 -4.7318
 -4.8751 -5.0116 -5.1434 -5.2718 -5.3966 -5.5180 -5.6361 -5.7510 -5.8632 -5.9731
 -6.0804
 -3.0697 -3.1100 -3.1571 -3.2102 -3.2670 -3.3234 -3.3734 -3.4157 -3.4605 -3.5221
 -3.5975 -3.6754 -3.7519 -3.8266 -3.8995 -4.0771 -4.2493 -4.4159 -4.5761 -4.7286
 -4.8729 -5.0100 -5.1419 -5.2698 -5.3939 -5.5145 -5.6316 -5.7456 -5.8568 -5.9654
 -6.0718
 -3.0667 -3.1151 -3.1665 -3.2205 -3.2793 -3.3408 -3.4019 -3.4592 -3.5112 -3.5602
 -3.6128 -3.6750 -3.7476 -3.8231 -3.8971 -4.0745 -4.2458 -4.4117 -4.5717 -4.7246
 -4.8697 -5.0077 -5.1398 -5.2675 -5.3911 -5.5111 -5.6276 -5.7408 -5.8511 -5.9588
 -6.0644
 -3.0530 -3.1160 -3.1735 -3.2296 -3.2882 -3.3506 -3.4149 -3.4788 -3.5403 -3.5981
 -3.6531 -3.7075 -3.7642 -3.8257 -3.8936 -4.0715 -4.2419 -4.4071 -4.5667
