 E(B-V) = 0.00
2500 -0.50  0.00 -1.6260
2500 -1.00  0.00 -1.0987
2500 -1.50  0.00 -0.8133
2500 -2.00  0.00 -0.6330
2500 -2.50  0.00 -0.4951
2600 -0.25  0.00 -1.6739
2600 -0.50  0.00 -1.4160
2600 -0.75  0.00 -1.1430
2600 -1.00  0.00 -0.9036
2600 -1.50  0.00 -0.6352
2600 -2.00  0.00 -0.5001
2600 -2.50  0.00 -0.4114
2700 -0.25  0.00 -1.4827
2700 -0.50  0.00 -1.2348
2700 -0.75  0.00 -0.9928
2700 -1.00  0.00 -0.7596
2700 -1.50  0.00 -0.4916
2700 -2.00  0.00 -0.3901
2700 -2.50  0.00 -0.3386
2800 -0.25  0.00 -1.3225
2800 -0.50  0.00 -1.0822
2800 -0.75  0.00 -0.8620
2800 -1.00  0.00 -0.6569
2800 -2.00  0.00 -0.3019
2800 -2.50  0.00 -0.2754
2900 -0.25  0.00 -1.1867
2900 -0.50  0.00 -0.9534
2900 -0.75  0.00 -0.7497
2900 -1.00  0.00 -0.5731
2900 -2.00  0.00 -0.2343
2900 -2.50  0.00 -0.2218
3000 -0.25  0.00 -1.0658
3000 -0.50  0.00 -0.8417
3000 -0.75  0.00 -0.6532
3000 -1.00  0.00 -0.4983
3000 -1.50  0.00 -0.2665
3000 -2.00  0.00 -0.1866
3000 -2.50  0.00 -0.1785
3100 -0.25  0.00 -0.9476
3100 -0.50  0.00 -0.7387
3100 -0.75  0.00 -0.5680
3100 -1.00  0.00 -0.4330
3100 -1.50  0.00 -0.2502
3100 -2.00  0.00 -0.1583
3100 -2.50  0.00 -0.1467
3200 -0.25  0.00 -0.8108
3200 -0.50  0.00 -0.6294
3200 -0.75  0.00 -0.4851
3200 -1.00  0.00 -0.3736
3200 -1.50  0.00 -0.2358
3200 -2.00  0.00 -0.1509
3200 -2.50  0.00 -0.1266
3300 -0.25  0.00 -0.6406
3300 -0.50  0.00 -0.5032
3300 -0.75  0.00 -0.3969
3300 -1.00  0.00 -0.3151
3300 -1.50  0.00 -0.2145
3300 -2.00  0.00 -0.1563
3300 -2.50  0.00 -0.1184
3400 -0.25  0.00 -0.4692
3400 -0.50  0.00 -0.3813
3400 -0.75  0.00 -0.3137
3400 -1.00  0.00 -0.2598
3400 -1.50  0.00 -0.1890
3400 -2.00  0.00 -0.1543
3400 -2.50  0.00 -0.1171
3500 -0.25  0.00 -0.3245
3500 -0.50  0.00 -0.2774
3500 -0.75  0.00 -0.2406
3500 -1.00  0.00 -0.2086
3500 -1.50  0.00 -0.1620
3500 -2.00  0.00 -0.1379
3500 -2.50  0.00 -0.1089
3600 -0.25  0.00 -0.2136
3600 -0.50  0.00 -0.1921
3600 -0.75  0.00 -0.1760
3600 -1.00  0.00 -0.1601
3600 -1.50  0.00 -0.1334
3600 -2.00  0.00 -0.1143
3600 -2.50  0.00 -0.0883
3700 -0.25  0.00 -0.1290
3700 -0.50  0.00 -0.1211
3700 -0.75  0.00 -0.1170
3700 -1.00  0.00 -0.1121
3700 -1.50  0.00 -0.1016
3700 -2.00  0.00 -0.0873
3700 -2.50  0.00 -0.0633
3800 -0.25  0.00 -0.0617
3800 -0.50  0.00 -0.0599
3800 -0.75  0.00 -0.0620
3800 -1.00  0.00 -0.0632
3800 -1.50  0.00 -0.0629
3800 -2.00  0.00 -0.0527
3800 -2.50  0.00 -0.0303
3900 -0.25  0.00 -0.0061
3900 -0.50  0.00 -0.0069
3900 -0.75  0.00 -0.0115
3900 -1.00  0.00 -0.0150
3900 -1.50  0.00 -0.0181
3900 -2.00  0.00 -0.0092
