 E(B-V) = 0.00
2500 -0.25  0.00 -4.8313
2500 -0.50  0.00 -4.7643
2500 -0.75  0.00 -4.5936
2500 -1.00  0.00 -4.2883
2500 -2.00  0.00 -2.3461
2600 -0.25  0.00 -4.2459
2600 -0.50  0.00 -4.1424
2600 -0.75  0.00 -3.9471
2600 -1.00  0.00 -3.6395
2600 -1.50  0.00 -2.7951
2600 -2.00  0.00 -2.0070
2600 -2.50  0.00 -1.4539
2700 -0.25  0.00 -3.7071
2700 -0.50  0.00 -3.5563
2700 -0.75  0.00 -3.3318
2700 -1.00  0.00 -3.0283
2700 -1.50  0.00 -2.3207
2700 -2.00  0.00 -1.7289
2700 -2.50  0.00 -1.3094
2800 -0.25  0.00 -3.2349
2800 -0.50  0.00 -3.0316
2800 -0.75  0.00 -2.7802
2800 -1.00  0.00 -2.4926
2800 -1.50  0.00 -1.9300
2800 -2.00  0.00 -1.5037
2800 -2.50  0.00 -1.1892
2900 -0.25  0.00 -2.8405
2900 -0.50  0.00 -2.5864
2900 -0.75  0.00 -2.3168
2900 -1.00  0.00 -2.0523
2900 -1.50  0.00 -1.6176
2900 -2.00  0.00 -1.3175
2900 -2.50  0.00 -1.0825
3000 -0.25  0.00 -2.5193
3000 -0.50  0.00 -2.2224
3000 -0.75  0.00 -1.9428
3000 -1.00  0.00 -1.7039
3000 -1.50  0.00 -1.3701
3000 -2.00  0.00 -1.1594
3000 -2.50  0.00 -0.9830
3100 -0.25  0.00 -2.2519
3100 -0.50  0.00 -1.9243
3100 -0.75  0.00 -1.6450
3100 -1.00  0.00 -1.4311
3100 -1.50  0.00 -1.1710
3100 -2.00  0.00 -1.0212
3100 -2.50  0.00 -0.8871
3200 -0.25  0.00 -2.0142
3200 -0.50  0.00 -1.6716
3200 -0.75  0.00 -1.4032
3200 -1.00  0.00 -1.2139
3200 -1.50  0.00 -1.0082
3200 -2.00  0.00 -0.8985
3200 -2.50  0.00 -0.7941
3300 -0.25  0.00 -1.7851
3300 -0.50  0.00 -1.4464
3300 -0.75  0.00 -1.2006
3300 -1.00  0.00 -1.0373
3300 -1.50  0.00 -0.8725
3300 -2.00  0.00 -0.7897
3300 -2.50  0.00 -0.7076
3400 -0.25  0.00 -1.5572
3400 -0.50  0.00 -1.2411
3400 -0.75  0.00 -1.0271
3400 -1.00  0.00 -0.8910
3400 -1.50  0.00 -0.7596
3400 -2.00  0.00 -0.6962
3400 -2.50  0.00 -0.6317
3500 -0.25  0.00 -1.3420
3500 -0.50  0.00 -1.0614
3500 -0.75  0.00 -0.8801
3500 -1.00  0.00 -0.7700
3500 -1.50  0.00 -0.6664
3500 -2.00  0.00 -0.6180
3500 -2.50  0.00 -0.5676
3600 -0.25  0.00 -1.1418
3600 -0.50  0.00 -0.9117
3600 -0.75  0.00 -0.7609
3600 -1.00  0.00 -0.6712
3600 -1.50  0.00 -0.5891
3600 -2.00  0.00 -0.5523
3600 -2.50  0.00 -0.5134
3700 -0.25  0.00 -0.9519
3700 -0.50  0.00 -0.7838
3700 -0.75  0.00 -0.6667
3700 -1.00  0.00 -0.5934
3700 -1.50  0.00 -0.5248
3700 -2.00  0.00 -0.4953
3700 -2.50  0.00 -0.4648
3800 -0.25  0.00 -0.7722
3800 -0.50  0.00 -0.6639
3800 -0.75  0.00 -0.5845
3800 -1.00  0.00 -0.5301
3800 -1.50  0.00 -0.4717
3800 -2.50  0.00 -0.4189
3900 -0.25  0.00 -0.6117
3900 -0.50  0.00 -0.5483
3900 -0.75  0.00 -0.5030
3900 -1.00  0.00 -0.4692
3900 -1.50  0.00 -0.4253
3900 -2.00  0.00 -0.3983
3900 -2.50  0.00 -0.3751
4000 -0.25  0.00 -0.4777
4000 -0.50  0.00 -0.4436
4000 -0.75  0.00 -0.4223
4000 -1.00  0.00 -0.4063
4000 -1.50  0.00 -0.3788
4000 -2.00  0.00 -0.3539
4000 -2.50  0.00 -0.3317
4250 -0.25  0.00 -0.2562
4250 -0.50  0.00 -0.2542
4250 -0.75  0.00 -0.2569
4250 -1.00  0.00 -0.2590
4250 -1.50  0.00 -0.2578
4250 -2.00  0.00 -0.2450
4250 -2.50  0.00 -0.2302
4500 -0.25  0.00 -0.1269
4500 -0.50  0.00 -0.1331
4500 -0.75  0.00 -0.1416
4500 -1.00  0.00 -0.1483
4500 -1.50  0.00 -0.1559
4500 -2.00  0.00 -0.1532
4500 -2.50  0.00 -0.1472
4750 -0.25  0.00 -0.0394
4750 -0.50  0.00 -0.0489
4750 -0.75  0.00 -0.0601
4750 -1.00  0.00 -0.0694
4750 -1.50  0.00 -0.0824
4750 -2.00  0.00 -0.0863
4750 -2.50  0.00 -0.0889
5000 -0.25  0.00  0.0201
5000 -0.50  0.00  0.0082
5000 -0.75  0.00 -0.0054
5000 -1.00  0.00 -0.0169
5000 -1.50  0.00 -0.0357
5000 -2.00  0.00 -0.0476
5000 -2.50  0.00 -0.0582
5250 -0.25  0.00  0.0582
5250 -0.50  0.00  0.0442
5250 -0.75  0.00  0.0283
5250 -1.00  0.00  0.0140
5250 -1.50  0.00 -0.0116
5250 -2.00  0.00 -0.0310
5250 -2.50  0.00 -0.0455
5500 -0.25  0.00  0.0805
5500 -0.50  0.00  0.0644
5500 -0.75  0.00  0.0459
5500 -1.00  0.00  0.0286
5500 -1.50  0.00 -0.0031
5500 -2.00  0.00 -0.0254
5500 -2.50  0.00 -0.0402
5750 -0.25  0.00  0.0914
5750 -0.50  0.00  0.0729
5750 -0.75  0.00  0.0518
5750 -1.00  0.00  0.0322
5750 -1.50  0.00 -0.0014
5750 -2.00  0.00 -0.0233
5750 -2.50  0.00 -0.0373
6000 -0.25  0.00  0.0936
6000 -0.50  0.00  0.0730
6000 -0.75  0.00  0.0507
6000 -1.00  0.00  0.0307
6000 -1.50  0.00 -0.0017
6000 -2.00  0.00 -0.0224
6000 -2.50  0.00 -0.0357
6250 -0.25  0.00  0.0901
6250 -0.50  0.00  0.0686
6250 -0.75  0.00  0.0465
6250 -1.00  0.00  0.0272
6250 -1.50  0.00 -0.0033
6250 -2.00  0.00 -0.0227
6250 -2.50  0.00 -0.0352
6500 -0.25  0.00  0.0833
6500 -0.50  0.00  0.0619
6500 -0.75  0.00  0.0407
6500 -1.00  0.00  0.0225
6500 -1.50  0.00 -0.0057
6500 -2.00  0.00 -0.0238
6500 -2.50  0.00 -0.0355
6750 -0.25  0.00  0.0743
6750 -0.50  0.00  0.0534
6750 -0.75  0.00  0.0336
6750 -1.00  0.00  0.0167
6750 -1.50  0.00 -0.0091
6750 -2.00  0.00 -0.0257
