 E(B-V) = 0.44
2500  0.00  0.40 -1.5486
2500  0.25  0.40 -1.5547
2500  0.50  0.40 -1.5422
2500 -0.25  0.40 -1.5247
2500 -0.50  0.40 -1.4834
2500 -0.75  0.40 -1.4214
2600  0.25  0.40 -1.4375
2600  0.50  0.40 -1.4471
2600 -0.25  0.40 -1.3793
2600 -0.50  0.40 -1.3312
2600 -0.75  0.40 -1.2702
2700  0.00  0.40 -1.2974
2700  0.25  0.40 -1.3377
2700  0.50  0.40 -1.3732
2700 -0.25  0.40 -1.2510
2700 -0.50  0.40 -1.1977
2700 -0.75  0.40 -1.1381
2800  0.00  0.40 -1.1989
2800  0.25  0.40 -1.2599
2800  0.50  0.40 -1.3260
2800 -0.25  0.40 -1.1404
2800 -0.50  0.40 -1.0820
2800 -0.75  0.40 -1.0238
2900  0.00  0.40 -1.1211
2900  0.25  0.40 -1.2058
2900  0.50  0.40 -1.3022
2900 -0.25  0.40 -1.0484
2900 -0.50  0.40 -0.9842
2900 -0.75  0.40 -0.9272
3000  0.00  0.40 -1.0631
3000  0.25  0.40 -1.1708
3000  0.50  0.40 -1.2903
3000 -0.25  0.40 -0.9749
3000 -0.50  0.40 -0.9039
3000 -0.75  0.40 -0.8475
3100  0.00  0.40 -1.0200
3100  0.25  0.40 -1.1468
3100  0.50  0.40 -1.2785
3100 -0.25  0.40 -0.9180
3100 -0.50  0.40 -0.8403
3100 -0.75  0.40 -0.7840
3200  0.00  0.40 -0.9865
3200  0.25  0.40 -1.1252
3200  0.50  0.40 -1.2602
3200 -0.25  0.40 -0.8737
3200 -0.50  0.40 -0.7913
3200 -0.75  0.40 -0.7354
3300  0.25  0.40 -1.0996
3300  0.50  0.40 -1.2353
3300  0.75  0.40 -1.3625
3300 -0.50  0.40 -0.7541
3300 -0.75  0.40 -0.6998
3400 -0.25  0.40 -0.8118
3400 -0.50  0.40 -0.7265
3400 -0.75  0.40 -0.6746
3500  0.00  0.40 -0.9002
3500  0.25  0.40 -1.0227
3500  0.50  0.40 -1.1493
3500  0.75  0.40 -1.2815
3500  1.00  0.40 -1.4129
3500 -0.25  0.40 -0.7876
3500 -0.50  0.40 -0.7053
3500 -0.75  0.40 -0.6571
3600  0.00  0.40 -0.8520
3600  0.25  0.40 -0.9510
3600  0.50  0.40 -1.0569
3600  0.75  0.40 -1.1716
3600  1.00  0.40 -1.2905
3600 -0.25  0.40 -0.7593
3600 -0.50  0.40 -0.6881
3600 -0.75  0.40 -0.6455
3700  0.00  0.40 -0.7920
3700  0.25  0.40 -0.8587
