 E(B-V) = 0.00
2500  0.00 -0.40 -1.8072
2500 -0.50 -0.40 -1.7569
2500 -0.75 -0.40 -1.7254
2600  0.00 -0.40 -1.8210
2600  0.50 -0.40 -1.9129
2600  0.75 -0.40 -1.8917
2600 -0.25 -0.40 -1.7231
2600 -0.50 -0.40 -1.6583
2600 -0.75 -0.40 -1.6216
2600 -1.00 -0.40 -1.5862
2600 -1.50 -0.40 -1.4901
2600 -2.00 -0.40 -1.3710
2700  0.00 -0.40 -1.7835
2700  0.25 -0.40 -1.7744
2700  0.50 -0.40 -1.7421
2700  0.75 -0.40 -1.7001
2700  1.00 -0.40 -1.6559
2700 -0.25 -0.40 -1.7480
2700 -0.50 -0.40 -1.6548
2700 -0.75 -0.40 -1.5619
2700 -1.00 -0.40 -1.5053
2700 -1.50 -0.40 -1.4165
2700 -2.00 -0.40 -1.3134
2800  0.00 -0.40 -1.6301
2800  0.50 -0.40 -1.5611
2800  0.75 -0.40 -1.5249
2800  1.00 -0.40 -1.4903
2800 -0.25 -0.40 -1.6513
2800 -0.50 -0.40 -1.6446
2800 -0.75 -0.40 -1.5767
2800 -1.00 -0.40 -1.4763
2800 -1.50 -0.40 -1.3528
2800 -2.00 -0.40 -1.2565
2900  0.00 -0.40 -1.4694
2900  0.25 -0.40 -1.4388
2900  0.50 -0.40 -1.4093
2900  0.75 -0.40 -1.3815
2900  1.00 -0.40 -1.3580
2900 -0.25 -0.40 -1.4990
2900 -0.50 -0.40 -1.5240
2900 -0.75 -0.40 -1.5309
2900 -1.00 -0.40 -1.4869
2900 -1.50 -0.40 -1.3126
2900 -2.00 -0.40 -1.2069
3000  0.00 -0.40 -1.3359
3000  0.25 -0.40 -1.3121
3000  0.50 -0.40 -1.2913
3000  0.75 -0.40 -1.2695
3000  1.00 -0.40 -1.2501
3000 -0.25 -0.40 -1.3614
3000 -0.50 -0.40 -1.3881
3000 -0.75 -0.40 -1.4125
3000 -1.00 -0.40 -1.4236
3000 -1.50 -0.40 -1.3126
3000 -2.00 -0.40 -1.1700
3100  0.00 -0.40 -1.2265
3100  0.25 -0.40 -1.2070
3100  0.50 -0.40 -1.1876
3100  0.75 -0.40 -1.1686
3100  1.00 -0.40 -1.1508
3100 -0.25 -0.40 -1.2474
3100 -0.50 -0.40 -1.2722
3100 -0.75 -0.40 -1.2957
3100 -1.00 -0.40 -1.3170
3100 -1.50 -0.40 -1.3025
3100 -2.00 -0.40 -1.1583
3200  0.00 -0.40 -1.1401
3200  0.25 -0.40 -1.1223
3200  0.50 -0.40 -1.1050
3200  0.75 -0.40 -1.0890
