 E(B-V) = 0.00
2600  0.00 -0.40 -2.2601
2600  0.25 -0.40 -2.2710
2600  0.50 -0.40 -2.2729
2600  0.75 -0.40 -2.2729
2600  1.00 -0.40 -2.2791
2600 -0.25 -0.40 -2.2356
2600 -0.50 -0.40 -2.1923
2600 -0.75 -0.40 -2.1340
2600 -1.00 -0.40 -2.0625
2700  0.00 -0.40 -2.0774
2700  0.25 -0.40 -2.0842
2700  0.50 -0.40 -2.0942
2700  0.75 -0.40 -2.1215
2700  1.00 -0.40 -2.1920
2700 -0.25 -0.40 -2.0659
2700 -0.50 -0.40 -2.0428
2700 -0.75 -0.40 -2.0054
2700 -1.00 -0.40 -1.9543
2800  0.00 -0.40 -1.9240
2800  0.25 -0.40 -1.9492
2800  0.50 -0.40 -2.0081
2800  0.75 -0.40 -2.1099
2800  1.00 -0.40 -2.1894
2800 -0.25 -0.40 -1.9101
2800 -0.50 -0.40 -1.8953
2800 -0.75 -0.40 -1.8721
2800 -1.00 -0.40 -1.8368
2800 -1.50 -0.40 -1.7330
2800 -2.00 -0.40 -1.6002
2900  0.00 -0.40 -1.8256
2900  0.25 -0.40 -1.9072
2900  0.50 -0.40 -2.0050
2900  0.75 -0.40 -2.0452
2900  1.00 -0.40 -2.0468
2900 -0.25 -0.40 -1.7852
2900 -0.50 -0.40 -1.7630
2900 -0.75 -0.40 -1.7435
2900 -1.00 -0.40 -1.7181
2900 -1.50 -0.40 -1.6380
2900 -2.00 -0.40 -1.5289
3000  0.00 -0.40 -1.7951
3000  0.25 -0.40 -1.8736
3000  0.50 -0.40 -1.8870
3000  0.75 -0.40 -1.8767
3000  1.00 -0.40 -1.8602
3000 -0.25 -0.40 -1.7075
3000 -0.50 -0.40 -1.6583
3000 -0.75 -0.40 -1.6303
3000 -1.50 -0.40 -1.5426
3000 -2.00 -0.40 -1.4520
3100  0.00 -0.40 -1.7340
3100  0.25 -0.40 -1.7350
3100  0.50 -0.40 -1.7200
3100  0.75 -0.40 -1.7025
3100  1.00 -0.40 -1.6859
3100 -0.25 -0.40 -1.6724
3100 -0.50 -0.40 -1.5887
3100 -0.75 -0.40 -1.5377
3100 -1.50 -0.40 -1.4518
3100 -2.00 -0.40 -1.3752
3200  0.00 -0.40 -1.5962
3200  0.25 -0.40 -1.5797
3200  0.50 -0.40 -1.5626
3200  0.75 -0.40 -1.5478
3200  1.00 -0.40 -1.5367
3200 -0.25 -0.40 -1.5997
3200 -0.50 -0.40 -1.5475
3200 -0.75 -0.40 -1.4722
3200 -1.00 -0.40 -1.4239
3200 -1.50 -0.40 -1.3670
3200 -2.00 -0.40 -1.3028
3300  0.00 -0.40 -1.4558
3300  0.25 -0.40 -1.4391
3300  0.50 -0.40 -1.4237
3300  0.75 -0.40 -1.4111
3300  1.00 -0.40 -1.3993
3300 -0.25 -0.40 -1.4722
3300 -0.50 -0.40 -1.4747
3300 -0.75 -0.40 -1.4285
3300 -1.00 -0.40 -1.3637
3300 -1.50 -0.40 -1.2907
3300 -2.00 -0.40 -1.2360
3400  0.00 -0.40 -1.3313
3400  0.25 -0.40 -1.3170
3400  0.50 -0.40 -1.3043
3400  0.75 -0.40 -1.2934
3400  1.00 -0.40 -1.2841
3400 -0.25 -0.40 -1.3470
3400 -0.50 -0.40 -1.3618
3400 -0.75 -0.40 -1.3613
3400 -1.00 -0.40 -1.3205
3400 -1.50 -0.40 -1.2278
3400 -2.00 -0.40 -1.1753
3500  0.00 -0.40 -1.2264
3500  0.25 -0.40 -1.2141
3500  0.50 -0.40 -1.2033
3500  0.75 -0.40 -1.1942
3500  1.00 -0.40 -1.1865
3500 -0.25 -0.40 -1.2395
3500 -0.50 -0.40 -1.2526
3500 -0.75 -0.40 -1.2636
3500 -1.00 -0.40 -1.2588
3500 -1.50 -0.40 -1.1815
3500 -2.00 -0.40 -1.1210
3600  0.00 -0.40 -1.1370
3600  0.25 -0.40 -1.1259
3600  0.50 -0.40 -1.1159
3600  0.75 -0.40 -1.1074
3600  1.00 -0.40 -1.1002
3600 -0.25 -0.40 -1.1487
3600 -0.50 -0.40 -1.1603
3600 -0.75 -0.40 -1.1705
3600 -1.00 -0.40 -1.1767
3600 -1.50 -0.40 -1.1380
3600 -2.00 -0.40 -1.0734
3700  0.00 -0.40 -1.0592
3700  0.25 -0.40 -1.0493
3700  0.50 -0.40 -1.0404
3700  0.75 -0.40 -1.0326
3700  1.00 -0.40 -1.0263
3700 -0.25 -0.40 -1.0695
3700 -0.50 -0.40 -1.0796
3700 -0.75 -0.40 -1.0885
3700 -1.00 -0.40 -1.0949
3700 -1.50 -0.40 -1.0816
3700 -2.00 -0.40 -1.0277
3800  0.00 -0.40 -0.9875
3800  0.25 -0.40 -0.9789
3800  0.50 -0.40 -0.9710
3800  0.75 -0.40 -0.9642
3800  1.00 -0.40 -0.9586
3800 -0.25 -0.40 -0.9962
3800 -0.50 -0.40 -1.0046
3800 -0.75 -0.40 -1.0118
3800 -1.00 -0.40 -1.0170
3800 -1.50 -0.40 -1.0138
3800 -2.00 -0.40 -0.9765
3900  0.00 -0.40 -0.9202
3900  0.25 -0.40 -0.9130
3900  0.50 -0.40 -0.9063
3900  0.75 -0.40 -0.9005
3900  1.00 -0.40 -0.8956
3900 -0.25 -0.40 -0.9274
3900 -0.50 -0.40 -0.9341
3900 -0.75 -0.40 -0.9397
3900 -1.00 -0.40 -0.9437
3900 -1.50 -0.40 -0.9427
3900 -2.00 -0.40 -0.9193
4000  0.00 -0.40 -0.8568
4000  0.25 -0.40 -0.8510
4000  0.50 -0.40 -0.8455
4000  0.75 -0.40 -0.8406
4000  1.00 -0.40 -0.8366
4000 -0.25 -0.40 -0.8625
4000 -0.50 -0.40 -0.8679
4000 -0.75 -0.40 -0.8722
4000 -1.00 -0.40 -0.8751
4000 -1.50 -0.40 -0.8745
4000 -2.00 -0.40 -0.8600
4250  0.00 -0.40 -0.7158
4250  0.25 -0.40 -0.7123
4250  0.50 -0.40 -0.7092
4250  0.75 -0.40 -0.7065
4250  1.00 -0.40 -0.7045
4250 -0.25 -0.40 -0.7193
4250 -0.50 -0.40 -0.7227
4250 -0.75 -0.40 -0.7256
4250 -1.00 -0.40 -0.7276
4250 -1.50 -0.40 -0.7276
4250 -2.00 -0.40 -0.7213
4500  0.00 -0.40 -0.5997
4500  0.25 -0.40 -0.5968
4500  0.50 -0.40 -0.5943
4500  0.75 -0.40 -0.5926
4500  1.00 -0.40 -0.5917
4500 -0.25 -0.40 -0.6030
4500 -0.50 -0.40 -0.6064
4500 -0.75 -0.40 -0.6094
4500 -1.00 -0.40 -0.6117
4500 -1.50 -0.40 -0.6131
4500 -2.00 -0.40 -0.6105
4750  0.00 -0.40 -0.5071
4750  0.25 -0.40 -0.5034
4750  0.50 -0.40 -0.5004
4750  0.75 -0.40 -0.4982
4750  1.00 -0.40 -0.4972
4750 -0.25 -0.40 -0.5112
4750 -0.50 -0.40 -0.5152
4750 -0.75 -0.40 -0.5189
4750 -1.00 -0.40 -0.5219
4750 -1.50 -0.40 -0.5256
5000  0.00 -0.40 -0.4345
5000  0.25 -0.40 -0.4296
5000  0.50 -0.40 -0.4253
5000  0.75 -0.40 -0.4220
5000  1.00 -0.40 -0.4199
5000 -0.25 -0.40 -0.4397
5000 -0.50 -0.40 -0.4447
5000 -0.75 -0.40 -0.4493
5000 -1.00 -0.40 -0.4534
5000 -1.50 -0.40 -0.4607
5000 -2.00 -0.40 -0.4671
5250  0.00 -0.40 -0.3774
5250  0.25 -0.40 -0.3713
5250  0.50 -0.40 -0.3658
5250  0.75 -0.40 -0.3611
5250  1.00 -0.40 -0.3575
5250 -0.25 -0.40 -0.3836
5250 -0.50 -0.40 -0.3898
5250 -0.75 -0.40 -0.3957
5250 -1.00 -0.40 -0.4017
5250 -1.50 -0.40 -0.4130
5250 -2.00 -0.40 -0.4224
5500  0.00 -0.40 -0.3320
5500  0.25 -0.40 -0.3248
5500  0.50 -0.40 -0.3181
5500  0.75 -0.40 -0.3121
5500  1.00 -0.40 -0.3072
5500 -0.25 -0.40 -0.3395
