 E(B-V) = 0.00
2600  0.00 -0.40 -3.3736
2600  0.25 -0.40 -3.3649
2600  0.50 -0.40 -3.3461
2600  0.75 -0.40 -3.3301
2600  1.00 -0.40 -3.3294
2600 -0.25 -0.40 -3.3644
2600 -0.50 -0.40 -3.3239
2600 -0.75 -0.40 -3.2599
2600 -1.00 -0.40 -3.1746
2700  0.00 -0.40 -2.9812
2700  0.25 -0.40 -2.9802
2700  0.50 -0.40 -2.9875
2700  0.75 -0.40 -3.0240
2700  1.00 -0.40 -3.1250
2700 -0.25 -0.40 -2.9793
2700 -0.50 -0.40 -2.9627
2700 -0.75 -0.40 -2.9273
2700 -1.00 -0.40 -2.8729
2800  0.00 -0.40 -2.6898
2800  0.25 -0.40 -2.7230
2800  0.50 -0.40 -2.8046
2800  0.75 -0.40 -2.9470
2800  1.00 -0.40 -3.0599
2800 -0.25 -0.40 -2.6750
2800 -0.50 -0.40 -2.6623
2800 -0.75 -0.40 -2.6407
2800 -1.00 -0.40 -2.6049
2800 -1.50 -0.40 -2.4949
2800 -2.00 -0.40 -2.3593
2900  0.00 -0.40 -2.5014
2900  0.25 -0.40 -2.6118
2900  0.50 -0.40 -2.7438
2900  0.75 -0.40 -2.7978
2900  1.00 -0.40 -2.8027
2900 -0.25 -0.40 -2.4470
2900 -0.50 -0.40 -2.4191
2900 -0.75 -0.40 -2.3975
2900 -1.00 -0.40 -2.3709
2900 -1.50 -0.40 -2.2872
2900 -2.00 -0.40 -2.1806
3000  0.00 -0.40 -2.4083
3000  0.25 -0.40 -2.5087
3000  0.50 -0.40 -2.5233
3000  0.75 -0.40 -2.5107
3000  1.00 -0.40 -2.4923
3000 -0.25 -0.40 -2.2934
3000 -0.50 -0.40 -2.2299
3000 -0.75 -0.40 -2.1954
3000 -1.50 -0.40 -2.1021
3000 -2.00 -0.40 -2.0156
3100  0.00 -0.40 -2.2679
3100  0.25 -0.40 -2.2645
3100  0.50 -0.40 -2.2454
3100  0.75 -0.40 -2.2258
3100  1.00 -0.40 -2.2098
3100 -0.25 -0.40 -2.1946
3100 -0.50 -0.40 -2.0894
3100 -0.75 -0.40 -2.0271
3100 -1.50 -0.40 -1.9362
3100 -2.00 -0.40 -1.8652
3200  0.00 -0.40 -2.0305
3200  0.25 -0.40 -2.0096
3200  0.50 -0.40 -1.9910
3200  0.75 -0.40 -1.9777
3200  1.00 -0.40 -1.9716
3200 -0.25 -0.40 -2.0407
3200 -0.50 -0.40 -1.9838
3200 -0.75 -0.40 -1.8943
3200 -1.00 -0.40 -1.8394
3200 -1.50 -0.40 -1.7840
3200 -2.00 -0.40 -1.7279
3300  0.00 -0.40 -1.8023
3300  0.25 -0.40 -1.7847
3300  0.50 -0.40 -1.7709
3300  0.75 -0.40 -1.7627
3300  1.00 -0.40 -1.7581
3300 -0.25 -0.40 -1.8229
3300 -0.50 -0.40 -1.8333
3300 -0.75 -0.40 -1.7877
3300 -1.00 -0.40 -1.7163
3300 -1.50 -0.40 -1.6449
3300 -2.00 -0.40 -1.6015
3400  0.00 -0.40 -1.6043
3400  0.25 -0.40 -1.5915
3400  0.50 -0.40 -1.5826
3400  0.75 -0.40 -1.5776
3400  1.00 -0.40 -1.5769
3400 -0.25 -0.40 -1.6206
3400 -0.50 -0.40 -1.6395
3400 -0.75 -0.40 -1.6482
3400 -1.00 -0.40 -1.6130
3400 -1.50 -0.40 -1.5238
3400 -2.00 -0.40 -1.4857
3500  0.00 -0.40 -1.4366
3500  0.25 -0.40 -1.4268
3500  0.50 -0.40 -1.4205
3500  0.75 -0.40 -1.4179
3500  1.00 -0.40 -1.4191
3500 -0.25 -0.40 -1.4488
3500 -0.50 -0.40 -1.4625
3500 -0.75 -0.40 -1.4780
3500 -1.00 -0.40 -1.4840
3500 -1.50 -0.40 -1.4240
3500 -2.00 -0.40 -1.3799
3600  0.00 -0.40 -1.2916
3600  0.25 -0.40 -1.2836
3600  0.50 -0.40 -1.2784
3600  0.75 -0.40 -1.2767
3600  1.00 -0.40 -1.2786
3600 -0.25 -0.40 -1.3020
3600 -0.50 -0.40 -1.3136
3600 -0.75 -0.40 -1.3257
3600 -1.00 -0.40 -1.3382
3600 -1.50 -0.40 -1.3251
3600 -2.00 -0.40 -1.2829
3700  0.00 -0.40 -1.1627
3700  0.25 -0.40 -1.1561
3700  0.50 -0.40 -1.1525
3700  0.75 -0.40 -1.1521
3700  1.00 -0.40 -1.1554
3700 -0.25 -0.40 -1.1713
3700 -0.50 -0.40 -1.1812
3700 -0.75 -0.40 -1.1913
3700 -1.00 -0.40 -1.2011
3700 -1.50 -0.40 -1.2099
3700 -2.00 -0.40 -1.1870
3800  0.00 -0.40 -1.0436
3800  0.25 -0.40 -1.0385
3800  0.50 -0.40 -1.0362
3800  0.75 -0.40 -1.0371
3800  1.00 -0.40 -1.0415
3800 -0.25 -0.40 -1.0505
3800 -0.50 -0.40 -1.0586
3800 -0.75 -0.40 -1.0671
3800 -1.00 -0.40 -1.0752
3800 -1.50 -0.40 -1.0882
3800 -2.00 -0.40 -1.0845
3900  0.00 -0.40 -0.9334
3900  0.25 -0.40 -0.9297
3900  0.50 -0.40 -0.9285
3900  0.75 -0.40 -0.9305
3900  1.00 -0.40 -0.9361
3900 -0.25 -0.40 -0.9389
3900 -0.50 -0.40 -0.9458
3900 -0.75 -0.40 -0.9533
3900 -1.00 -0.40 -0.9608
3900 -1.50 -0.40 -0.9732
3900 -2.00 -0.40 -0.9788
4000  0.00 -0.40 -0.8319
4000  0.25 -0.40 -0.8291
4000  0.50 -0.40 -0.8290
4000  0.75 -0.40 -0.8319
4000  1.00 -0.40 -0.8383
4000 -0.25 -0.40 -0.8366
4000 -0.50 -0.40 -0.8429
4000 -0.75 -0.40 -0.8501
4000 -1.00 -0.40 -0.8575
4000 -1.50 -0.40 -0.8700
4000 -2.00 -0.40 -0.8774
4250  0.00 -0.40 -0.6174
4250  0.25 -0.40 -0.6147
4250  0.50 -0.40 -0.6150
4250  0.75 -0.40 -0.6187
4250  1.00 -0.40 -0.6262
4250 -0.25 -0.40 -0.6226
4250 -0.50 -0.40 -0.6294
4250 -0.75 -0.40 -0.6369
4250 -1.00 -0.40 -0.6443
4250 -1.50 -0.40 -0.6559
4250 -2.00 -0.40 -0.6636
4500  0.00 -0.40 -0.4535
4500  0.25 -0.40 -0.4492
4500  0.50 -0.40 -0.4477
4500  0.75 -0.40 -0.4498
4500  1.00 -0.40 -0.4562
4500 -0.25 -0.40 -0.4598
4500 -0.50 -0.40 -0.4670
4500 -0.75 -0.40 -0.4742
4500 -1.00 -0.40 -0.4808
4500 -1.50 -0.40 -0.4914
4500 -2.00 -0.40 -0.5005
4750  0.00 -0.40 -0.3259
4750  0.25 -0.40 -0.3207
4750  0.50 -0.40 -0.3176
4750  0.75 -0.40 -0.3176
4750  1.00 -0.40 -0.3219
4750 -0.25 -0.40 -0.3325
4750 -0.50 -0.40 -0.3397
4750 -0.75 -0.40 -0.3469
4750 -1.00 -0.40 -0.3538
4750 -1.50 -0.40 -0.3665
5000  0.00 -0.40 -0.2229
5000  0.25 -0.40 -0.2167
5000  0.50 -0.40 -0.2125
5000  0.75 -0.40 -0.2111
5000  1.00 -0.40 -0.2134
5000 -0.25 -0.40 -0.2304
5000 -0.50 -0.40 -0.2386
5000 -0.75 -0.40 -0.2473
5000 -1.00 -0.40 -0.2560
5000 -1.50 -0.40 -0.2732
5000 -2.00 -0.40 -0.2893
5250  0.00 -0.40 -0.1381
5250  0.25 -0.40 -0.1301
5250  0.50 -0.40 -0.1242
5250  0.75 -0.40 -0.1212
5250  1.00 -0.40 -0.1217
5250 -0.25 -0.40 -0.1477
5250 -0.50 -0.40 -0.1583
5250 -0.75 -0.40 -0.1695
5250 -1.00 -0.40 -0.1810
5250 -1.50 -0.40 -0.2029
5250 -2.00 -0.40 -0.2205
5500  0.00 -0.40 -0.0687
5500  0.25 -0.40 -0.0578
5500  0.50 -0.40 -0.0493
5500  0.75 -0.40 -0.0438
5500  1.00 -0.40 -0.0420
5500 -0.25 -0.40 -0.0813
5500 -0.50 -0.40 -0.0950
5500 -0.75 -0.40 -0.1089
5500 -1.00 -0.40 -0.1223
5500 -1.50 -0.40 -0.1458
5500 -2.00 -0.40 -0.1630
5750  0.00 -0.40 -0.0126
5750  0.25 -0.40  0.0015
5750  0.50 -0.40  0.0134
5750  0.75 -0.40  0.0222
5750  1.00 -0.40  0.0273
5750 -0.25 -0.40 -0.0280
5750 -0.50 -0.40 -0.0438
5750 -0.75 -0.40 -0.0590
5750 -1.00 -0.40 -0.0731
5750 -1.50 -0.40 -0.0963
5750 -2.00 -0.40 -0.1127
6000  0.00 -0.40  0.0335
6000  0.25 -0.40  0.0500
6000  0.50 -0.40  0.0650
6000  0.75 -0.40  0.0774
6000  1.00 -0.40  0.0862
6000 -0.25 -0.40  0.0165
6000 -0.50 -0.40 -0.0002
6000 -0.75 -0.40 -0.0156
6000 -1.00 -0.40 -0.0295
6000 -1.50 -0.40 -0.0520
6000 -2.00 -0.40 -0.0678
6250  0.00 -0.40  0.0728
6250  0.25 -0.40  0.0905
6250  0.50 -0.40  0.1075
6250  0.75 -0.40  0.1227
6250  1.00 -0.40  0.1349
6250 -0.25 -0.40  0.0552
6250 -0.50 -0.40  0.0385
6250 -0.75 -0.40  0.0232
6250 -1.00 -0.40  0.0096
6250 -1.50 -0.40 -0.0119
6250 -2.00 -0.40 -0.0269
6500  0.00 -0.40  0.1069
6500  0.50 -0.40  0.1430
6500  0.75 -0.40  0.1599
6750  0.25 -0.40  0.1541
6750  0.75 -0.40  0.1903
6750  1.00 -0.40  0.2066
6750 -0.75 -0.40  0.0885
7000  0.00 -0.40  0.1590
7000  0.50 -0.40  0.1955
7000  0.75 -0.40  0.2137
7000  1.00 -0.40  0.2308
7000 -0.25 -0.40  0.1423
7250  0.00 -0.40  0.1752
7250  0.25 -0.40  0.1924
7250  0.50 -0.40  0.2107
7250  0.75 -0.40  0.2293
7250  1.00 -0.40  0.2471
7250 -0.25 -0.40  0.1595
7250 -0.50 -0.40  0.1457
7250 -0.75 -0.40  0.1339
7250 -1.00 -0.40  0.1239
7250 -1.50 -0.40  0.1088
7500  0.00 -0.40  0.1836
7500  0.25 -0.40  0.1999
7500  0.50 -0.40  0.2175
7500  0.75 -0.40  0.2357
7500  1.00 -0.40  0.2536
7500 -0.25 -0.40  0.1688
7500 -0.50 -0.40  0.1559
7500 -1.00 -0.40  0.1357
7500 -2.00 -0.40  0.1124
7750  0.00 -0.40  0.1833
7750  0.25 -0.40  0.1987
7750  0.50 -0.40  0.2154
7750  0.75 -0.40  0.2329
7750  1.00 -0.40  0.2507
7750 -0.25 -0.40  0.1695
7750 -0.50 -0.40  0.1574
7750 -0.75 -0.40  0.1470
7750 -1.00 -0.40  0.1380
7750 -1.50 -0.40  0.1244
7750 -2.00 -0.40  0.1156
8000  0.00 -0.40  0.1737
8000  0.25 -0.40  0.1884
8000  0.50 -0.40  0.2044
8000  0.75 -0.40  0.2215
8000  1.00 -0.40  0.2392
8000 -0.25 -0.40  0.1604
8000 -0.50 -0.40  0.1486
8000 -0.75 -0.40  0.1384
8000 -1.00 -0.40  0.1297
8000 -1.50 -0.40  0.1168
