 E(B-V) = 0.00
2500 -0.25 -0.40 -7.0428
2500 -0.50 -0.40 -6.6289
2600 -0.25 -0.40 -6.3485
2600 -0.50 -0.40 -5.9998
2600 -0.75 -0.40 -5.6536
2600 -1.00 -0.40 -5.3055
2600 -2.00 -0.40 -3.9350
2700 -0.25 -0.40 -5.7724
2700 -0.50 -0.40 -5.4898
2700 -0.75 -0.40 -5.2013
2700 -1.00 -0.40 -4.9081
2700 -1.50 -0.40 -4.3126
2700 -2.00 -0.40 -3.7170
2800  0.75 -0.40 -5.7470
2800 -0.25 -0.40 -5.2528
2800 -0.50 -0.40 -5.0390
2800 -0.75 -0.40 -4.8054
2800 -1.00 -0.40 -4.5569
2800 -1.50 -0.40 -4.0412
2900  0.25 -0.40 -4.9586
2900  1.00 -0.40 -4.9769
2900 -0.25 -0.40 -4.7606
2900 -0.50 -0.40 -4.6125
2900 -0.75 -0.40 -4.4350
2900 -1.00 -0.40 -4.2335
3000  0.00 -0.40 -4.3662
3000  0.25 -0.40 -4.4016
3000  0.50 -0.40 -4.4056
3000  0.75 -0.40 -4.3800
3000  1.00 -0.40 -4.3419
3000 -0.25 -0.40 -4.2958
3000 -0.50 -0.40 -4.2002
3000 -0.75 -0.40 -4.0735
3000 -1.50 -0.40 -3.5514
3100  0.00 -0.40 -3.9092
3100  0.25 -0.40 -3.9161
3100  0.50 -0.40 -3.9034
3100  0.75 -0.40 -3.8744
3100  1.00 -0.40 -3.8450
3100 -0.25 -0.40 -3.8699
3100 -0.50 -0.40 -3.8119
3100 -0.75 -0.40 -3.7246
3100 -1.50 -0.40 -3.3208
3200  0.00 -0.40 -3.5135
3200  0.25 -0.40 -3.5105
3200  0.50 -0.40 -3.4980
3200  0.75 -0.40 -3.4804
3200  1.00 -0.40 -3.4684
3200 -0.25 -0.40 -3.4936
3200 -0.50 -0.40 -3.4587
3200 -0.75 -0.40 -3.3987
3200 -1.00 -0.40 -3.3180
3200 -1.50 -0.40 -3.0929
3200 -2.00 -0.40 -2.7925
3300  0.00 -0.40 -3.1832
3300  0.25 -0.40 -3.1824
3300  0.50 -0.40 -3.1800
3300  0.75 -0.40 -3.1793
3300  1.00 -0.40 -3.1877
3300 -0.25 -0.40 -3.1710
3300 -0.50 -0.40 -3.1478
3300 -0.75 -0.40 -3.1044
3300 -1.00 -0.40 -3.0436
3300 -1.50 -0.40 -2.8705
3400  0.00 -0.40 -2.9134
3400  0.25 -0.40 -2.9215
3400  0.50 -0.40 -2.9332
