 E(B-V) = 0.00
2500  0.00 -0.40 -6.2028
2500  0.25 -0.40 -6.1927
2500  1.00 -0.40 -6.1880
2600  0.00 -0.40 -5.5755
2600  0.25 -0.40 -5.5830
2600  0.50 -0.40 -5.6171
2600  0.75 -0.40 -5.7155
2600  1.00 -0.40 -5.9240
2600 -0.25 -0.40 -5.5722
2600 -0.50 -0.40 -5.5573
2600 -0.75 -0.40 -5.5234
2600 -1.00 -0.40 -5.4716
2600 -1.50 -0.40 -5.3382
2700  0.00 -0.40 -5.1368
2700  0.25 -0.40 -5.2264
2700  0.50 -0.40 -5.4099
2700  0.75 -0.40 -5.6330
2700  1.00 -0.40 -5.8101
2700 -0.25 -0.40 -5.0970
2700 -0.50 -0.40 -5.0747
2700 -0.75 -0.40 -5.0521
2700 -1.00 -0.40 -5.0198
2700 -1.50 -0.40 -4.9312
2700 -2.00 -0.40 -4.8434
2800  0.00 -0.40 -4.9297
2800  0.25 -0.40 -5.1418
2800  0.50 -0.40 -5.3230
2800  0.75 -0.40 -5.4422
2800  1.00 -0.40 -5.5247
2800 -0.25 -0.40 -4.7893
2800 -0.50 -0.40 -4.7163
2800 -0.75 -0.40 -4.6737
2800 -1.50 -0.40 -4.5661
2800 -2.00 -0.40 -4.5002
2900  0.00 -0.40 -4.8548
2900  0.25 -0.40 -4.9798
2900  0.50 -0.40 -5.0521
2900  0.75 -0.40 -5.0981
2900  1.00 -0.40 -5.1253
2900 -0.25 -0.40 -4.6541
2900 -0.50 -0.40 -4.4880
2900 -0.75 -0.40 -4.3933
2900 -1.00 -0.40 -4.3360
2900 -1.50 -0.40 -4.2530
2900 -2.00 -0.40 -4.1887
3000  0.00 -0.40 -4.6208
3000  0.25 -0.40 -4.6608
3000  0.50 -0.40 -4.6821
3000  0.75 -0.40 -4.6931
3000  1.00 -0.40 -4.6995
3000 -0.25 -0.40 -4.5386
3000 -0.50 -0.40 -4.3652
3000 -0.75 -0.40 -4.1936
3000 -1.00 -0.40 -4.0906
3000 -1.50 -0.40 -3.9823
3000 -2.00 -0.40 -3.9121
3100  0.00 -0.40 -4.2764
3100  0.25 -0.40 -4.2825
3100  0.50 -0.40 -4.2844
3100  0.75 -0.40 -4.2899
3100  1.00 -0.40 -4.3057
3100 -0.25 -0.40 -4.2563
3100 -0.50 -0.40 -4.2018
3100 -0.75 -0.40 -4.0546
3100 -1.00 -0.40 -3.8919
3100 -1.50 -0.40 -3.7332
3100 -2.00 -0.40 -3.6585
3200  0.00 -0.40 -3.8988
3200  0.25 -0.40 -3.8959
3200  0.50 -0.40 -3.9006
3200  0.75 -0.40 -3.9107
3200  1.00 -0.40 -3.9289
3200 -0.25 -0.40 -3.8994
3200 -0.50 -0.40 -3.8921
3200 -0.75 -0.40 -3.8524
3200 -1.00 -0.40 -3.7316
3200 -2.00 -0.40 -3.4181
3300  0.00 -0.40 -3.5278
3300  0.25 -0.40 -3.5328
3300  0.50 -0.40 -3.5470
3300  0.75 -0.40 -3.5698
3300  1.00 -0.40 -3.5973
3300 -0.25 -0.40 -3.5284
3300 -0.50 -0.40 -3.5356
3300 -0.75 -0.40 -3.5351
3300 -1.00 -0.40 -3.5073
3300 -1.50 -0.40 -3.3058
3300 -2.00 -0.40 -3.1921
3400  0.00 -0.40 -3.1950
3400  0.25 -0.40 -3.2112
3400  0.50 -0.40 -3.2360
3400  0.75 -0.40 -3.2681
3400  1.00 -0.40 -3.3047
3400 -0.25 -0.40 -3.1870
3400 -0.50 -0.40 -3.1883
3400 -0.75 -0.40 -3.1964
3400 -1.00 -0.40 -3.2007
3400 -1.50 -0.40 -3.1194
3500  0.00 -0.40 -2.9042
3500  0.25 -0.40 -2.9269
3500  0.50 -0.40 -2.9581
3500  0.75 -0.40 -2.9961
3500  1.00 -0.40 -3.0378
3500 -0.25 -0.40 -2.8888
3500 -0.50 -0.40 -2.8831
3500 -0.75 -0.40 -2.8840
3500 -1.00 -0.40 -2.8906
3500 -1.50 -0.40 -2.8850
3500 -2.00 -0.40 -2.8066
3600  0.00 -0.40 -2.6524
3600  0.25 -0.40 -2.6825
3600  0.50 -0.40 -2.7216
3600  0.75 -0.40 -2.7670
3600  1.00 -0.40 -2.8174
3600 -0.25 -0.40 -2.6296
3600 -0.50 -0.40 -2.6164
3600 -0.75 -0.40 -2.6105
3600 -1.00 -0.40 -2.6120
3600 -1.50 -0.40 -2.6231
3600 -2.00 -0.40 -2.6057
3700  0.00 -0.40 -2.4223
3700  0.25 -0.40 -2.4596
3700  0.50 -0.40 -2.5052
3700  0.75 -0.40 -2.5569
3700  1.00 -0.40 -2.6133
3700 -0.25 -0.40 -2.3927
3700 -0.50 -0.40 -2.3724
3700 -0.75 -0.40 -2.3601
3700 -1.00 -0.40 -2.3559
3700 -1.50 -0.40 -2.3669
3700 -2.00 -0.40 -2.3816
3800  0.00 -0.40 -2.2081
3800  0.25 -0.40 -2.2514
3800  0.50 -0.40 -2.3030
3800  0.75 -0.40 -2.3604
3800  1.00 -0.40 -2.4222
3800 -0.25 -0.40 -2.1728
3800 -0.50 -0.40 -2.1472
3800 -0.75 -0.40 -2.1302
3800 -1.00 -0.40 -2.1218
3800 -1.50 -0.40 -2.1284
3800 -2.00 -0.40 -2.1524
3900  0.00 -0.40 -2.0096
3900  0.25 -0.40 -2.0577
3900  0.50 -0.40 -2.1142
3900  0.75 -0.40 -2.1765
3900  1.00 -0.40 -2.2433
3900 -0.25 -0.40 -1.9706
3900 -0.50 -0.40 -1.9416
3900 -0.75 -0.40 -1.9217
3900 -1.00 -0.40 -1.9104
3900 -1.50 -0.40 -1.9105
3900 -2.00 -0.40 -1.9326
4000  0.00 -0.40 -1.8272
4000  0.25 -0.40 -1.8781
4000  0.50 -0.40 -1.9380
4000  0.75 -0.40 -2.0044
4000  1.00 -0.40 -2.0755
4000 -0.25 -0.40 -1.7861
4000 -0.50 -0.40 -1.7553
4000 -0.75 -0.40 -1.7336
4000 -1.00 -0.40 -1.7198
4000 -1.50 -0.40 -1.7127
4000 -2.00 -0.40 -1.7292
4250  0.00 -0.40 -1.4391
4250  0.25 -0.40 -1.4919
4250  0.50 -0.40 -1.5544
4250  0.75 -0.40 -1.6255
4250  1.00 -0.40 -1.7030
4250 -0.25 -0.40 -1.3965
4250 -0.50 -0.40 -1.3629
4250 -0.75 -0.40 -1.3369
4250 -1.00 -0.40 -1.3170
4250 -1.50 -0.40 -1.2959
4250 -2.00 -0.40 -1.3022
4500  0.00 -0.40 -1.1222
4500  0.25 -0.40 -1.1752
4500  0.50 -0.40 -1.2374
4500  0.75 -0.40 -1.3088
4500  1.00 -0.40 -1.3881
4500 -0.25 -0.40 -1.0784
4500 -0.50 -0.40 -1.0423
4500 -0.75 -0.40 -1.0132
4500 -1.00 -0.40 -0.9904
4500 -1.50 -0.40 -0.9644
4500 -2.00 -0.40 -0.9574
4750  0.00 -0.40 -0.8478
4750  0.25 -0.40 -0.9001
4750  0.50 -0.40 -0.9614
4750  0.75 -0.40 -1.0318
4750  1.00 -0.40 -1.1109
4750 -0.25 -0.40 -0.8040
4750 -0.50 -0.40 -0.7683
4750 -0.75 -0.40 -0.7401
4750 -1.00 -0.40 -0.7182
4750 -1.50 -0.40 -0.6878
5000  0.00 -0.40 -0.6039
5000  0.25 -0.40 -0.6531
5000  0.75 -0.40 -0.7797
5000  1.00 -0.40 -0.8566
5000 -0.25 -0.40 -0.5635
5000 -0.50 -0.40 -0.5314
5000 -0.75 -0.40 -0.5061
5000 -1.00 -0.40 -0.4851
5000 -1.50 -0.40 -0.4507
5000 -2.00 -0.40 -0.4239
5250  0.00 -0.40 -0.3883
5250  0.25 -0.40 -0.4319
5250  0.50 -0.40 -0.4850
5250  0.75 -0.40 -0.5479
5250  1.00 -0.40 -0.6203
5250 -0.25 -0.40 -0.3532
5250 -0.50 -0.40 -0.3253
5250 -0.75 -0.40 -0.3023
5250 -1.00 -0.40 -0.2830
5250 -1.50 -0.40 -0.2537
5250 -2.00 -0.40 -0.2371
5500  0.00 -0.40 -0.1993
5500  0.25 -0.40 -0.2367
5500  0.50 -0.40 -0.2827
5500  0.75 -0.40 -0.3383
5500  1.00 -0.40 -0.4034
5500 -0.25 -0.40 -0.1694
5500 -0.50 -0.40 -0.1457
5500 -0.75 -0.40 -0.1270
5500 -1.00 -0.40 -0.1126
5500 -1.50 -0.40 -0.0956
5500 -2.00 -0.40 -0.0893
5750  0.00 -0.40 -0.0342
5750  0.25 -0.40 -0.0654
5750  0.50 -0.40 -0.1042
5750  0.75 -0.40 -0.1518
5750  1.00 -0.40 -0.2080
5750 -0.25 -0.40 -0.0102
5750 -0.50 -0.40  0.0077
5750 -0.75 -0.40  0.0203
5750 -1.00 -0.40  0.0282
5750 -1.50 -0.40  0.0347
5750 -2.00 -0.40  0.0349
6000  0.00 -0.40  0.1082
6000  0.25 -0.40  0.0838
6000  0.50 -0.40  0.0521
6000  0.75 -0.40  0.0125
6000  1.00 -0.40 -0.0347
