 E(B-V) = 0.00
2500 -1.00 -0.40 -1.9479
2500 -1.50 -0.40 -1.8464
2600  0.25 -0.40 -2.1350
2600 -0.50 -0.40 -2.0472
2600 -0.75 -0.40 -1.9374
2600 -1.00 -0.40 -1.8545
2600 -1.50 -0.40 -1.7484
2600 -2.00 -0.40 -1.6442
2700  0.00 -0.40 -1.9545
2700  0.25 -0.40 -1.9167
2700  0.50 -0.40 -1.8756
2700  0.75 -0.40 -1.8368
2700  1.00 -0.40 -1.8052
2700 -0.25 -0.40 -1.9830
2700 -0.50 -0.40 -1.9885
2700 -0.75 -0.40 -1.9471
2700 -1.00 -0.40 -1.8480
2700 -1.50 -0.40 -1.6718
2700 -2.00 -0.40 -1.5636
2800  0.00 -0.40 -1.7549
2800  0.25 -0.40 -1.7207
2800  0.50 -0.40 -1.6889
2800  0.75 -0.40 -1.6614
2800  1.00 -0.40 -1.6375
2800 -0.25 -0.40 -1.7883
2800 -0.50 -0.40 -1.8201
2800 -0.75 -0.40 -1.8386
2800 -1.00 -0.40 -1.8245
2800 -1.50 -0.40 -1.6451
2800 -2.00 -0.40 -1.4991
2900  0.00 -0.40 -1.5871
2900  0.25 -0.40 -1.5606
2900  0.50 -0.40 -1.5391
2900  0.75 -0.40 -1.5208
2900  1.00 -0.40 -1.5078
2900 -0.25 -0.40 -1.6141
2900 -0.50 -0.40 -1.6451
2900 -0.75 -0.40 -1.6745
2900 -1.00 -0.40 -1.6973
2900 -1.50 -0.40 -1.6445
2900 -2.00 -0.40 -1.4653
3000  0.00 -0.40 -1.4495
3000  0.25 -0.40 -1.4302
3000  0.50 -0.40 -1.4114
3000  0.75 -0.40 -1.3944
3000  1.00 -0.40 -1.3808
3000 -0.25 -0.40 -1.4701
3000 -0.50 -0.40 -1.4960
3000 -0.75 -0.40 -1.5212
3000 -1.00 -0.40 -1.5486
3000 -1.50 -0.40 -1.5748
3000 -2.00 -0.40 -1.4628
3100  0.00 -0.40 -1.3294
3100  0.25 -0.40 -1.3143
3100  0.50 -0.40 -1.2983
3100  0.75 -0.40 -1.2849
3100  1.00 -0.40 -1.2728
3100 -0.25 -0.40 -1.3476
3100 -0.50 -0.40 -1.3660
