 E(B-V) = 0.00
2600  0.00 -0.40 -7.5238
2600  0.25 -0.40 -7.4764
2600  0.50 -0.40 -7.4220
2600  0.75 -0.40 -7.3821
2600  1.00 -0.40 -7.3848
2600 -0.25 -0.40 -7.5458
2600 -0.50 -0.40 -7.5227
2600 -0.75 -0.40 -7.4596
2600 -1.00 -0.40 -7.3633
2700  0.00 -0.40 -6.7014
2700  0.25 -0.40 -6.6860
2700  0.50 -0.40 -6.6999
2700  0.75 -0.40 -6.7729
2700  1.00 -0.40 -6.9660
2700 -0.25 -0.40 -6.7230
2700 -0.50 -0.40 -6.7299
2700 -0.75 -0.40 -6.7113
2700 -1.00 -0.40 -6.6669
2800  0.00 -0.40 -6.1507
2800  0.25 -0.40 -6.2148
2800  0.50 -0.40 -6.3653
2800  0.75 -0.40 -6.6137
2800  1.00 -0.40 -6.8675
2800 -0.25 -0.40 -6.1298
2800 -0.50 -0.40 -6.1235
2800 -0.75 -0.40 -6.1145
2800 -1.00 -0.40 -6.0915
2800 -1.50 -0.40 -6.0030
2800 -2.00 -0.40 -5.8828
2900  0.00 -0.40 -5.8557
2900  0.25 -0.40 -6.0469
2900  0.50 -0.40 -6.2899
2900  0.75 -0.40 -6.4946
2900  1.00 -0.40 -6.6619
2900 -0.25 -0.40 -5.7529
2900 -0.50 -0.40 -5.7007
2900 -0.75 -0.40 -5.6710
2900 -1.00 -0.40 -5.6447
2900 -1.50 -0.40 -5.5707
2900 -2.00 -0.40 -5.4757
3000  0.00 -0.40 -5.7536
3000  0.25 -0.40 -5.9718
3000  0.50 -0.40 -6.1318
3000  0.75 -0.40 -6.2447
3000  1.00 -0.40 -6.3018
3000 -0.25 -0.40 -5.5521
3000 -0.50 -0.40 -5.4277
3000 -0.75 -0.40 -5.3560
3000 -1.50 -0.40 -5.2220
3000 -2.00 -0.40 -5.1249
3100  0.00 -0.40 -5.6566
3100  0.25 -0.40 -5.7787
3100  0.50 -0.40 -5.8416
3100  0.75 -0.40 -5.8444
3100  1.00 -0.40 -5.7921
3100 -0.25 -0.40 -5.4610
3100 -0.50 -0.40 -5.2610
3100 -0.75 -0.40 -5.1274
3100 -1.50 -0.40 -4.9317
3100 -2.00 -0.40 -4.8212
3200  0.00 -0.40 -5.4250
3200  0.25 -0.40 -5.4469
3200  0.50 -0.40 -5.4100
3200  0.75 -0.40 -5.3370
3200  1.00 -0.40 -5.2518
3200 -0.25 -0.40 -5.3319
3200 -0.50 -0.40 -5.1525
3200 -0.75 -0.40 -4.9567
3200 -1.00 -0.40 -4.8204
3200 -1.50 -0.40 -4.6636
3200 -2.00 -0.40 -4.5384
3300  0.00 -0.40 -5.0552
3300  0.25 -0.40 -4.9980
3300  0.50 -0.40 -4.9158
3300  0.75 -0.40 -4.8347
3300  1.00 -0.40 -4.7576
3300 -0.25 -0.40 -5.0589
3300 -0.50 -0.40 -4.9857
3300 -0.75 -0.40 -4.8163
3300 -1.00 -0.40 -4.6291
3300 -1.50 -0.40 -4.3992
3300 -2.00 -0.40 -4.2568
3400  0.00 -0.40 -4.6052
3400  0.25 -0.40 -4.5359
3400  0.50 -0.40 -4.4705
3400  0.75 -0.40 -4.4147
3400  1.00 -0.40 -4.3692
3400 -0.25 -0.40 -4.6646
3400 -0.50 -0.40 -4.6823
3400 -0.75 -0.40 -4.6145
3400 -1.00 -0.40 -4.4561
3400 -1.50 -0.40 -4.1496
3400 -2.00 -0.40 -3.9764
3500  0.00 -0.40 -4.1894
3500  0.25 -0.40 -4.1430
3500  0.50 -0.40 -4.1049
3500  0.75 -0.40 -4.0758
3500  1.00 -0.40 -4.0549
3500 -0.25 -0.40 -4.2370
3500 -0.50 -0.40 -4.2853
3500 -0.75 -0.40 -4.2965
3500 -1.00 -0.40 -4.2255
3500 -1.50 -0.40 -3.9278
3500 -2.00 -0.40 -3.7087
3600  0.00 -0.40 -3.8420
3600  0.25 -0.40 -3.8179
3600  0.50 -0.40 -3.8019
3600  0.75 -0.40 -3.7941
3600  1.00 -0.40 -3.7934
3600 -0.25 -0.40 -3.8679
3600 -0.50 -0.40 -3.8969
3600 -0.75 -0.40 -3.9184
3600 -1.00 -0.40 -3.9058
3600 -1.50 -0.40 -3.7074
3600 -2.00 -0.40 -3.4666
3700  0.00 -0.40 -3.5547
3700  0.25 -0.40 -3.5519
3700  0.50 -0.40 -3.5567
3700  0.75 -0.40 -3.5681
3700  1.00 -0.40 -3.5853
3700 -0.25 -0.40 -3.5597
3700 -0.50 -0.40 -3.5682
3700 -0.75 -0.40 -3.5745
3700 -1.00 -0.40 -3.5713
3700 -1.50 -0.40 -3.4548
3700 -2.00 -0.40 -3.2372
3800  0.00 -0.40 -3.2900
3800  0.25 -0.40 -3.3060
3800  0.50 -0.40 -3.3288
3800  0.75 -0.40 -3.3570
3800  1.00 -0.40 -3.3894
3800 -0.25 -0.40 -3.2766
3800 -0.50 -0.40 -3.2667
3800 -0.75 -0.40 -3.2558
3800 -1.00 -0.40 -3.2432
3800 -1.50 -0.40 -3.1681
3800 -2.00 -0.40 -2.9964
3900  0.00 -0.40 -3.0424
3900  0.25 -0.40 -3.0746
3900  0.50 -0.40 -3.1132
3900  0.75 -0.40 -3.1563
3900  1.00 -0.40 -3.2025
3900 -0.25 -0.40 -3.0135
3900 -0.50 -0.40 -2.9881
3900 -0.75 -0.40 -2.9624
3900 -1.00 -0.40 -2.9357
3900 -1.50 -0.40 -2.8659
3900 -2.00 -0.40 -2.7380
4000  0.00 -0.40 -2.8116
4000  0.25 -0.40 -2.8571
4000  0.50 -0.40 -2.9089
4000  0.75 -0.40 -2.9649
4000  1.00 -0.40 -3.0234
4000 -0.25 -0.40 -2.7701
4000 -0.50 -0.40 -2.7318
4000 -0.75 -0.40 -2.6934
4000 -1.00 -0.40 -2.6541
4000 -1.50 -0.40 -2.5698
4000 -2.00 -0.40 -2.4718
4250  0.00 -0.40 -2.3070
4250  0.25 -0.40 -2.3764
4250  0.50 -0.40 -2.4511
4250  0.75 -0.40 -2.5299
4250  1.00 -0.40 -2.6110
4250 -0.25 -0.40 -2.2417
4250 -0.50 -0.40 -2.1787
4250 -0.75 -0.40 -2.1169
4250 -1.00 -0.40 -2.0562
4250 -1.50 -0.40 -1.9472
4250 -2.00 -0.40 -1.8689
4500  0.00 -0.40 -1.8799
4500  0.25 -0.40 -1.9671
4500  0.50 -0.40 -2.0580
4500  0.75 -0.40 -2.1523
4500  1.00 -0.40 -2.2488
4500 -0.25 -0.40 -1.7976
4500 -0.50 -0.40 -1.7196
4500 -0.75 -0.40 -1.6468
4500 -1.00 -0.40 -1.5804
4500 -1.50 -0.40 -1.4722
4500 -2.00 -0.40 -1.3925
4750  0.00 -0.40 -1.5016
4750  0.25 -0.40 -1.6001
4750  0.50 -0.40 -1.7034
4750  0.75 -0.40 -1.8105
4750  1.00 -0.40 -1.9197
4750 -0.25 -0.40 -1.4106
4750 -0.50 -0.40 -1.3284
4750 -0.75 -0.40 -1.2555
4750 -1.00 -0.40 -1.1911
4750 -1.50 -0.40 -1.0825
5000  0.00 -0.40 -1.1632
5000  0.25 -0.40 -1.2640
5000  0.50 -0.40 -1.3728
5000  0.75 -0.40 -1.4877
5000  1.00 -0.40 -1.6065
5000 -0.25 -0.40 -1.0727
5000 -0.50 -0.40 -0.9936
5000 -0.75 -0.40 -0.9242
5000 -1.00 -0.40 -0.8620
5000 -1.50 -0.40 -0.7529
5000 -2.00 -0.40 -0.6669
5250  0.00 -0.40 -0.8662
5250  0.25 -0.40 -0.9621
5250  0.50 -0.40 -1.0683
5250  0.75 -0.40 -1.1838
5250  1.00 -0.40 -1.3059
5250 -0.25 -0.40 -0.7813
5250 -0.50 -0.40 -0.7073
5250 -0.75 -0.40 -0.6419
5250 -1.00 -0.40 -0.5842
5250 -1.50 -0.40 -0.4927
5250 -2.00 -0.40 -0.4337
5500  0.00 -0.40 -0.6101
5500  0.25 -0.40 -0.6983
5500  0.50 -0.40 -0.7971
5500  0.75 -0.40 -0.9067
5500  1.00 -0.40 -1.0254
5500 -0.25 -0.40 -0.5323
5500 -0.50 -0.40 -0.4651
5500 -0.75 -0.40 -0.4089
5500 -1.00 -0.40 -0.3638
5500 -1.50 -0.40 -0.3018
5500 -2.00 -0.40 -0.2670
5750  0.00 -0.40 -0.3910
5750  0.25 -0.40 -0.4702
5750  0.50 -0.40 -0.5602
5750  0.75 -0.40 -0.6610
5750  1.00 -0.40 -0.7717
5750 -0.25 -0.40 -0.3237
5750 -0.50 -0.40 -0.2695
5750 -0.75 -0.40 -0.2283
5750 -1.00 -0.40 -0.1980
5750 -1.50 -0.40 -0.1597
5750 -2.00 -0.40 -0.1396
6000  0.00 -0.40 -0.2092
6000  0.25 -0.40 -0.2758
6000  0.50 -0.40 -0.3551
6000  0.75 -0.40 -0.4460
6000  1.00 -0.40 -0.5465
6000 -0.25 -0.40 -0.1571
6000 -0.50 -0.40 -0.1184
6000 -0.75 -0.40 -0.0907
6000 -1.00 -0.40 -0.0710
6000 -1.50 -0.40 -0.0472
6000 -2.00 -0.40 -0.0354
6250  0.00 -0.40 -0.0638
6250  0.25 -0.40 -0.1149
6250  0.50 -0.40 -0.1804
6250  0.75 -0.40 -0.2592
6250  1.00 -0.40 -0.3484
6250 -0.25 -0.40 -0.0264
6250 -0.50 -0.40  0.0003
6250 -0.75 -0.40  0.0189
6250 -1.00 -0.40  0.0318
6250 -1.50 -0.40  0.0471
6250 -2.00 -0.40  0.0538
6500  0.00 -0.40  0.0534
6500  0.50 -0.40 -0.0347
6500  0.75 -0.40 -0.0991
6750  0.25 -0.40  0.1250
6750  0.75 -0.40  0.0375
6750  1.00 -0.40 -0.0234
6750 -0.75 -0.40  0.1919
7000  0.00 -0.40  0.2384
7000  0.50 -0.40  0.1944
7000  0.75 -0.40  0.1587
7000  1.00 -0.40  0.1136
7000 -0.25 -0.40  0.2508
7250  0.00 -0.40  0.3210
7250  0.25 -0.40  0.3102
7250  0.50 -0.40  0.2935
7250  0.75 -0.40  0.2687
7250  1.00 -0.40  0.2342
7250 -0.25 -0.40  0.3279
7250 -0.50 -0.40  0.3320
7250 -0.75 -0.40  0.3342
7250 -1.00 -0.40  0.3350
7250 -1.50 -0.40  0.3340
7500  0.00 -0.40  0.3921
7500  0.25 -0.40  0.3850
7500  0.50 -0.40  0.3735
7500  0.75 -0.40  0.3562
7500  1.00 -0.40  0.3316
7500 -0.25 -0.40  0.3962
7500 -0.50 -0.40  0.3981
7500 -1.00 -0.40  0.3980
7500 -2.00 -0.40  0.3905
7750  0.00 -0.40  0.4453
7750  0.25 -0.40  0.4423
7750  0.50 -0.40  0.4365
7750  0.75 -0.40  0.4268
7750  1.00 -0.40  0.4119
7750 -0.25 -0.40  0.4464
7750 -0.50 -0.40  0.4461
7750 -0.75 -0.40  0.4444
7750 -1.00 -0.40  0.4418
7750 -1.50 -0.40  0.4358
7750 -2.00 -0.40  0.4311
8000  0.00 -0.40  0.4864
8000  0.25 -0.40  0.4874
8000  0.50 -0.40  0.4867
8000  0.75 -0.40  0.4835
8000  1.00 -0.40  0.4768
8000 -0.25 -0.40  0.4840
8000 -0.50 -0.40  0.4803
8000 -0.75 -0.40  0.4759
8000 -1.00 -0.40  0.4712
8000 -1.50 -0.40  0.4630
