 E(B-V) = 0.44
2500  0.00  0.00 -1.7435
2500  0.25  0.00 -1.8162
2500  0.50  0.00 -1.8763
2500  0.75  0.00 -1.9243
2500  1.00  0.00 -1.9625
2500 -0.25  0.10 -1.6130
2500 -0.50  0.20 -1.5117
2500 -0.75  0.30 -1.4264
2500 -1.00  0.40 -1.3496
2500 -1.50  0.40 -1.1544
2500 -2.00  0.40 -0.9076
2500 -2.50  0.40 -0.6635
2600  0.00  0.00 -1.5478
2600  0.25  0.00 -1.6314
2600  0.50  0.00 -1.7130
2600  0.75  0.00 -1.7961
2600  1.00  0.00 -1.8831
2600 -0.25  0.10 -1.4346
2600 -0.50  0.20 -1.3457
2600 -0.75  0.30 -1.2712
2600 -1.00  0.40 -1.2048
2600 -1.50  0.40 -1.0458
2600 -2.00  0.40 -0.8563
2600 -2.50  0.40 -0.6590
2700  0.00  0.00 -1.3827
2700  0.25  0.00 -1.4777
2700  0.50  0.00 -1.5844
2700 -0.25  0.10 -1.2829
2700 -0.50  0.20 -1.2036
2700 -0.75  0.30 -1.1373
2700 -1.00  0.40 -1.0791
2700 -1.50  0.40 -0.9503
2700 -2.00  0.40 -0.8104
2700 -2.50  0.40 -0.6561
2800  0.00  0.00 -1.2483
2800  0.25  0.00 -1.3571
2800  0.50  0.00 -1.4912
2800  0.75  0.00 -1.6489
2800  1.00  0.00 -1.7844
2800 -0.25  0.10 -1.1569
2800 -0.50  0.20 -1.0842
2800 -0.75  0.30 -1.0240
2800 -1.00  0.40 -0.9724
2800 -1.50  0.40 -0.8690
2800 -2.00  0.40 -0.7708
2800 -2.50  0.40 -0.6545
2800 -3.00  0.40 -0.5232
2800 -4.00  0.40 -0.2840
2900  0.00  0.00 -1.1430
2900  0.25  0.00 -1.2669
2900 -0.25  0.10 -1.0562
2900 -0.50  0.20 -0.9868
2900 -0.75  0.30 -0.9303
2900 -1.00  0.40 -0.8840
2900 -1.50  0.40 -0.8022
2900 -2.50  0.40 -0.6528
2900 -3.00  0.40 -0.5449
2900 -4.00  0.40 -0.3311
3000  0.00  0.00 -1.0627
3000  0.25  0.00 -1.2003
3000  0.50  0.00 -1.3778
3000  0.75  0.00 -1.5531
3000  1.00  0.00 -1.6849
3000 -0.25  0.10 -0.9782
3000 -0.50  0.20 -0.9102
3000 -0.75  0.30 -0.8559
3000 -1.00  0.40 -0.8129
3000 -1.50  0.40 -0.7488
3000 -2.00  0.40 -0.7087
3000 -2.50  0.40 -0.6492
3000 -3.00  0.40 -0.5627
3000 -4.00  0.40 -0.3761
3000 -5.00  0.40 -0.2992
3100  0.00  0.00 -1.0016
3100  0.25  0.00 -1.1496
3100  0.50  0.00 -1.3309
3100  0.75  0.00 -1.4967
3100  1.00  0.00 -1.6365
3100 -0.25  0.10 -0.9189
3100 -0.50  0.20 -0.8520
3100 -0.75  0.30 -0.7994
3100 -1.00  0.40 -0.7589
3100 -1.50  0.40 -0.7074
3100 -2.00  0.40 -0.6844
3100 -2.50  0.40 -0.6439
3100 -3.00  0.40 -0.5759
3100 -4.00  0.40 -0.4173
3100 -5.00  0.40 -0.3501
3200  0.00  0.00 -0.9552
3200  0.25  0.00 -1.1068
3200  0.50  0.00 -1.2766
3200  0.75  0.00 -1.4350
3200  1.00  0.00 -1.5858
3200 -0.25  0.10 -0.8745
3200 -0.50  0.20 -0.8092
3200 -0.75  0.30 -0.7584
3200 -1.00  0.40 -0.7201
3200 -1.50  0.40 -0.6767
3200 -2.00  0.40 -0.6641
3200 -2.50  0.40 -0.6372
3200 -3.00  0.40 -0.5843
3200 -4.00  0.40 -0.4530
3200 -5.00  0.40 -0.3962
3300  0.00  0.00 -0.9196
3300  0.25  0.00 -1.0627
3300  0.50  0.00 -1.2134
3300  0.75  0.00 -1.3655
3300  1.00  0.00 -1.5218
3300 -0.25  0.10 -0.8421
3300 -0.50  0.20 -0.7788
3300 -0.75  0.30 -0.7302
3300 -1.00  0.40 -0.6942
3300 -1.50  0.40 -0.6555
3300 -2.00  0.40 -0.6482
3300 -2.50  0.40 -0.6304
3300 -3.00  0.40 -0.5891
3300 -4.00  0.40 -0.4816
3300 -5.00  0.40 -0.4353
3400  0.00  0.00 -0.8869
3400  0.25  0.00 -1.0085
3400  0.50  0.00 -1.1352
3400  0.75  0.00 -1.2714
3400  1.00  0.00 -1.4179
3400 -0.25  0.10 -0.8173
3400 -0.50  0.20 -0.7581
3400 -0.75  0.30 -0.7121
3400 -1.00  0.40 -0.6784
3400 -1.50  0.40 -0.6426
3400 -2.00  0.40 -0.6371
3400 -2.50  0.40 -0.6244
3400 -3.00  0.40 -0.5915
3400 -4.00  0.40 -0.5027
3400 -5.00  0.40 -0.4661
3500  0.00  0.00 -0.8501
3500  0.25  0.00 -0.9382
3500  0.50  0.00 -1.0331
3500  0.75  0.00 -1.1403
3500  1.00  0.00 -1.2589
3500 -0.25  0.10 -0.7946
3500 -0.50  0.20 -0.7436
3500 -0.75  0.30 -0.7018
3500 -1.00  0.40 -0.6706
3500 -1.50  0.40 -0.6358
3500 -2.00  0.40 -0.6301
3500 -2.50  0.40 -0.6198
3500 -3.00  0.40 -0.5919
3500 -4.00  0.40 -0.5176
3500 -5.00  0.40 -0.4891
3600  0.00  0.00 -0.8090
3600  0.25  0.00 -0.8610
3600  0.50  0.00 -0.9199
3600  0.75  0.00 -0.9892
3600  1.00  0.00 -1.0690
3600 -0.25  0.10 -0.7712
3600 -0.50  0.20 -0.7329
3600 -0.75  0.30 -0.6983
3600 -1.00  0.40 -0.6701
3600 -1.50  0.40 -0.6337
3600 -2.00  0.40 -0.6257
3600 -2.50  0.40 -0.6161
3600 -3.00  0.40 -0.5913
3600 -4.00  0.40 -0.5275
3600 -5.00  0.40 -0.5053
3700  0.00  0.00 -0.7678
3700  0.25  0.00 -0.7914
3700  0.50  0.00 -0.8199
3700  0.75  0.00 -0.8555
3700  1.00  0.00 -0.9003
3700 -0.25  0.10 -0.7463
3700 -0.50  0.20 -0.7222
3700 -0.75  0.30 -0.6975
3700 -1.00  0.40 -0.6746
3700 -1.50  0.40 -0.6364
3700 -2.00  0.40 -0.6234
3700 -2.50  0.40 -0.6127
3700 -3.00  0.40 -0.5899
3700 -4.00  0.40 -0.5340
3800  0.00  0.00 -0.7305
3800  0.25  0.00 -0.7364
3800  0.50  0.00 -0.7441
3800  0.75  0.00 -0.7567
3800  1.00  0.00 -0.7756
3800 -0.25  0.10 -0.7205
3800 -0.50  0.20 -0.7083
3800 -0.75  0.30 -0.6941
3800 -1.00  0.40 -0.6787
3800 -1.50  0.40 -0.6438
3800 -2.00  0.40 -0.6234
3800 -2.50  0.40 -0.6094
3800 -3.00  0.40 -0.5873
3800 -4.00  0.40 -0.5383
3900  0.00  0.00 -0.6984
3900  0.25  0.00 -0.6946
3900  0.50  0.00 -0.6907
3900  0.75  0.00 -0.6886
3900  1.00  0.00 -0.6907
3900 -0.25  0.10 -0.6958
3900 -0.50  0.20 -0.6917
3900 -0.75  0.30 -0.6857
3900 -1.00  0.40 -0.6781
3900 -1.50  0.40 -0.6524
3900 -2.00  0.40 -0.6271
3900 -2.50  0.40 -0.6072
3900 -3.00  0.40 -0.5843
3900 -4.00  0.40 -0.5412
4000  0.00  0.00 -0.6704
4000  0.25  0.00 -0.6621
4000  0.50  0.00 -0.6525
4000  0.75  0.00 -0.6428
4000  1.00  0.00 -0.6347
4000 -0.25  0.10 -0.6724
4000 -0.50  0.20 -0.6734
4000 -0.75  0.30 -0.6731
4000 -1.00  0.40 -0.6716
4000 -1.50  0.40 -0.6581
4000 -2.00  0.40 -0.6330
4000 -2.50  0.40 -0.6077
4000 -3.00  0.40 -0.5823
4000 -4.00  0.40 -0.5430
4000 -5.00  0.40 -0.5354
4250  0.00  0.00 -0.6132
4250  0.25  0.00 -0.6030
4250  0.50  0.00 -0.5913
4250  0.75  0.00 -0.5777
4250  1.00  0.00 -0.5621
4250 -0.25  0.10 -0.6201
4250 -0.50  0.20 -0.6269
4250 -0.75  0.30 -0.6332
4250 -1.00  0.40 -0.6389
4250 -1.50  0.40 -0.6438
4250 -2.00  0.40 -0.6301
4250 -2.50  0.40 -0.6009
4250 -3.00  0.40 -0.5740
4250 -4.00  0.40 -0.5483
4250 -5.00  0.40 -0.5456
4500  0.00  0.00 -0.5747
4500  0.25  0.00 -0.5641
4500  0.50  0.00 -0.5525
4500  0.75  0.00 -0.5393
4500  1.00  0.00 -0.5241
4500 -0.25  0.10 -0.5833
4500 -0.50  0.20 -0.5921
4500 -0.75  0.30 -0.6006
4500 -1.00  0.40 -0.6083
4500 -1.50  0.40 -0.6158
4500 -2.00  0.40 -0.6112
4500 -2.50  0.40 -0.5928
4500 -3.00  0.40 -0.5730
4500 -4.00  0.40 -0.5599
4500 -5.00  0.40 -0.5601
4750  0.00  0.00 -0.5536
4750  0.25  0.00 -0.5421
4750  0.50  0.00 -0.5295
4750  0.75  0.00 -0.5155
4750  1.00  0.00 -0.4999
4750 -0.25  0.10 -0.5640
4750 -0.50  0.20 -0.5746
4750 -0.75  0.30 -0.5846
4750 -1.00  0.40 -0.5936
4750 -1.50  0.40 -0.6025
4750 -2.00  0.40 -0.6012
4750 -2.50  0.40 -0.5926
4750 -3.00  0.40 -0.5851
4750 -4.00  0.40 -0.5842
4750 -5.00  0.40 -0.5859
5000  0.00  0.00 -0.5467
5000  0.25  0.00 -0.5335
5000  0.50  0.00 -0.5192
5000  0.75  0.00 -0.5037
5000  1.00  0.00 -0.4866
5000 -0.25  0.10 -0.5595
5000 -0.50  0.20 -0.5719
5000 -0.75  0.30 -0.5834
5000 -1.00  0.40 -0.5938
5000 -1.50  0.40 -0.6053
5000 -2.00  0.40 -0.6092
5000 -2.50  0.40 -0.6109
5000 -3.00  0.40 -0.6137
5000 -4.00  0.40 -0.6193
5000 -5.00  0.40 -0.6217
5250  0.00  0.00 -0.5530
5250  0.25  0.00 -0.5372
5250  0.50  0.00 -0.5204
5250  0.75  0.00 -0.5025
5250  1.00  0.00 -0.4834
5250 -0.25  0.10 -0.5682
5250 -0.50  0.20 -0.5824
5250 -0.75  0.30 -0.5954
5250 -1.00  0.40 -0.6069
5250 -1.50  0.40 -0.6228
5250 -2.00  0.40 -0.6341
5250 -2.50  0.40 -0.6436
5250 -3.00  0.40 -0.6508
5250 -4.00  0.40 -0.6584
5250 -5.00  0.40 -0.6612
5500  0.00  0.00 -0.5713
5500  0.25  0.00 -0.5535
5500  0.50  0.00 -0.5342
5500  0.75  0.00 -0.5134
5500  1.00  0.00 -0.4912
5500 -0.25  0.10 -0.5882
5500 -0.50  0.20 -0.6038
5500 -0.75  0.30 -0.6180
5500 -1.00  0.40 -0.6308
5500 -1.50  0.40 -0.6497
5500 -2.00  0.40 -0.6690
5500 -2.50  0.40 -0.6813
5500 -3.00  0.40 -0.6866
5500 -4.00  0.40 -0.6974
5500 -5.00  0.40 -0.7003
5750  0.00  0.00 -0.5988
5750  0.25  0.00 -0.5796
5750  0.50  0.00 -0.5588
5750  0.75  0.00 -0.5359
5750  1.00  0.00 -0.5111
5750 -0.25  0.10 -0.6168
5750 -0.50  0.20 -0.6335
5750 -0.75  0.30 -0.6489
5750 -1.00  0.40 -0.6631
5750 -1.50  0.40 -0.6884
5750 -2.00  0.40 -0.7069
5750 -2.50  0.40 -0.7191
5750 -3.00  0.40 -0.7270
5750 -4.00  0.40 -0.7350
5750 -5.00  0.40 -0.7378
6000  0.00  0.00 -0.6334
6000  0.25  0.00 -0.6131
6000  0.50  0.00 -0.5913
6000  0.75  0.00 -0.5673
6000  1.00  0.00 -0.5410
6000 -0.25  0.10 -0.6522
6000 -0.50  0.20 -0.6698
6000 -0.75  0.30 -0.6861
6000 -1.00  0.40 -0.7009
6000 -1.50  0.40 -0.7270
6000 -2.00  0.40 -0.7449
6000 -2.50  0.40 -0.7565
6000 -3.00  0.40 -0.7639
6000 -4.00  0.40 -0.7716
6000 -5.00  0.40 -0.7743
6250  0.00  0.00 -0.6732
6250  0.25  0.00 -0.6520
6250  0.50  0.00 -0.6295
6250  0.75  0.00 -0.6051
6250  1.00  0.00 -0.5784
6250 -0.25  0.10 -0.6924
6250 -0.50  0.20 -0.7104
6250 -0.75  0.30 -0.7267
6250 -1.00  0.40 -0.7411
6250 -1.50  0.40 -0.7662
6250 -2.00  0.40 -0.7829
6250 -2.50  0.40 -0.7938
6250 -3.00  0.40 -0.8008
6250 -4.00  0.40 -0.8078
6250 -5.00  0.40 -0.8104
6500  0.00  0.00 -0.7165
6500  0.25  0.00 -0.6948
6500  0.50  0.00 -0.6719
6500  0.75  0.00 -0.6474
6500  1.00  0.00 -0.6210
6500 -0.25  0.10 -0.7356
6500 -0.50  0.20 -0.7532
6500 -0.75  0.30 -0.7689
6500 -1.00  0.40 -0.7826
6500 -1.50  0.40 -0.8058
6500 -2.00  0.40 -0.8213
6500 -2.50  0.40 -0.8313
6500 -3.00  0.40 -0.8378
6500 -4.00  0.40 -0.8441
6500 -5.00  0.40 -0.8419
6750  0.00  0.00 -0.7622
6750  0.25  0.00 -0.7407
6750  0.50  0.00 -0.7178
6750  0.75  0.00 -0.6934
6750  1.00  0.00 -0.6675
6750 -0.25  0.10 -0.7809
6750 -0.50  0.20 -0.7976
6750 -0.75  0.30 -0.8123
6750 -1.00  0.40 -0.8249
6750 -1.50  0.40 -0.8461
6750 -2.00  0.40 -0.8601
6750 -2.50  0.40 -0.8692
6750 -3.00  0.40 -0.8750
6750 -4.00  0.40 -0.8805
6750 -5.00  0.40 -0.8827
7000  0.25  0.00 -0.7895
7000  0.75  0.00 -0.7431
7000 -0.25  0.10 -0.8282
7000 -0.50  0.20 -0.8439
7000 -1.00  0.40 -0.8687
7000 -1.50  0.40 -0.8877
7000 -2.00  0.40 -0.9002
7000 -2.50  0.40 -0.9081
7000 -3.00  0.40 -0.9131
7000 -4.00  0.40 -0.9180
7000 -5.00  0.40 -0.9200
7250  0.00  0.00 -0.8611
7250  0.25  0.00 -0.8413
7250  0.50  0.00 -0.8196
7250  0.75  0.00 -0.7964
7250  1.00  0.00 -0.7719
7250 -0.75  0.30 -0.9039
7250 -1.00  0.40 -0.9141
7250 -2.00  0.40 -0.9416
7250 -2.50  0.40 -0.9485
7500  0.00  0.00 -0.9146
7500  0.25  0.00 -0.8965
7500  0.50  0.00 -0.8763
7500  0.75  0.00 -0.8544
7500  1.00  0.00 -0.8313
7500 -0.25  0.10 -0.9294
7500 -0.50  0.20 -0.9421
7500 -2.00  0.40 -0.9855
7500 -2.50  0.40 -0.9913
7500 -5.00  0.40 -1.0003
7750  0.00  0.00 -0.9718
7750  0.25  0.00 -0.9558
7750  0.50  0.00 -0.9375
7750  0.75  0.00 -0.9170
7750  1.00  0.00 -0.8945
7750 -0.25  0.10 -0.9848
7750 -0.50  0.20 -0.9959
7750 -0.75  0.30 -1.0051
7750 -1.00  0.40 -1.0128
7750 -1.50  0.40 -1.0253
7750 -2.00  0.40 -1.0335
7750 -2.50  0.40 -1.0386
7750 -4.00  0.40 -1.0447
7750 -5.00  0.40 -1.0472
8000  0.00  0.00 -1.0312
8000  0.25  0.00 -1.0163
8000  0.50  0.00 -0.9989
8000  0.75  0.00 -0.9793
8000  1.00  0.00 -0.9574
8000 -0.25  0.10 -1.0431
8000 -0.50  0.20 -1.0531
8000 -0.75  0.30 -1.0614
8000 -1.50  0.40 -1.0801
8000 -2.00  0.40 -1.0882
8000 -2.50  0.40 -1.0930
8000 -3.00  0.40 -1.0958
8000 -4.00  0.40 -1.0985
8000 -5.00  0.40 -1.1019
