 E(B-V) = 0.44
2500  0.00  0.00 -8.2992
2500  0.25  0.00 -8.3262
2500  0.50  0.00 -8.2899
2500  0.75  0.00 -8.1941
2500  1.00  0.00 -8.0365
2500 -0.25  0.10 -8.0798
2500 -0.50  0.20 -7.9046
2500 -0.75  0.30 -7.7336
2500 -1.00  0.40 -7.5410
2500 -2.00  0.40 -5.8389
2500 -2.50  0.40 -5.1363
2500 -3.00  0.40 -4.6848
2600  0.00  0.00 -7.7975
2600  0.25  0.00 -7.8512
2600  0.50  0.00 -7.8470
2600  0.75  0.00 -7.7904
2600  1.00  0.00 -7.6792
2600 -0.25  0.10 -7.5872
2600 -0.50  0.20 -7.4125
2600 -0.75  0.30 -7.2393
2600 -1.00  0.40 -7.0488
2600 -2.00  0.40 -5.2212
2600 -2.50  0.40 -4.6204
2600 -3.00  0.40 -4.3317
2700  0.00  0.00 -7.3338
2700  0.25  0.00 -7.4185
2700  0.50  0.00 -7.4508
2700  0.75  0.00 -7.4380
2700  1.00  0.00 -7.3802
2700 -0.25  0.10 -7.1311
2700 -0.50  0.20 -6.9539
2700 -0.75  0.30 -6.7745
2700 -1.00  0.40 -6.5776
2700 -2.50  0.40 -4.2064
2700 -3.00  0.40 -4.0421
2800  0.00  0.00 -6.9162
2800  0.25  0.00 -7.0390
2800  0.50  0.00 -7.1146
2800  0.75  0.00 -7.1526
2800  1.00  0.00 -7.1555
2800 -0.25  0.10 -6.7189
2800 -0.50  0.20 -6.5362
2800 -0.75  0.30 -6.3457
2800 -1.00  0.40 -6.1364
2800 -1.50  0.40 -5.2490
2800 -2.00  0.40 -4.2961
2800 -2.50  0.40 -3.8805
2800 -3.00  0.40 -3.8040
2900  0.00  0.00 -6.5514
2900  0.25  0.00 -6.7220
2900  0.50  0.00 -6.8491
2900  0.75  0.00 -6.9439
2900  1.00  0.00 -7.0106
2900 -0.25  0.10 -6.3554
2900 -0.50  0.20 -6.1622
2900 -0.75  0.30 -5.9557
2900 -1.00  0.40 -5.7286
2900 -1.50  0.40 -4.8566
2900 -2.50  0.40 -3.6280
2900 -3.00  0.40 -3.6068
2900 -4.00  0.40 -3.7541
3000  0.00  0.00 -6.2388
3000  0.25  0.00 -6.4666
3000  0.50  0.00 -6.6506
3000  0.75  0.00 -6.8021
3000  1.00  0.00 -6.9258
3000 -0.25  0.10 -6.0382
3000 -0.50  0.20 -5.8288
3000 -0.75  0.30 -5.6013
3000 -1.00  0.40 -5.3534
3000 -1.50  0.40 -4.4893
3000 -2.50  0.40 -3.4362
3000 -3.00  0.40 -3.4439
3000 -4.00  0.40 -3.6063
3100  0.00  0.00 -5.9528
3100  0.25  0.00 -6.2392
3100  0.50  0.00 -6.4766
3100  0.75  0.00 -6.6756
3100  1.00  0.00 -6.8420
3100 -0.25  0.10 -5.7447
3100 -0.50  0.20 -5.5166
3100 -0.75  0.30 -5.2680
3100 -1.00  0.40 -5.0024
3100 -1.50  0.40 -4.1550
3100 -2.50  0.40 -3.2935
3100 -3.00  0.40 -3.3112
3100 -4.00  0.40 -3.4645
3100 -5.00  0.40 -3.5414
3200  0.00  0.00 -5.5953
3200  0.25  0.00 -5.9282
3200  0.50  0.00 -6.2054
3200  0.75  0.00 -6.4426
3200  1.00  0.00 -6.6395
3200 -0.25  0.10 -5.3979
3200 -0.50  0.20 -5.1679
3200 -0.75  0.30 -4.9140
3200 -1.00  0.40 -4.6474
3200 -1.50  0.40 -3.8569
3200 -2.00  0.40 -3.3822
3200 -2.50  0.40 -3.1909
3200 -3.00  0.40 -3.2046
3200 -4.00  0.40 -3.3344
3200 -5.00  0.40 -3.4060
3300  0.00  0.00 -5.0642
3300  0.25  0.00 -5.4002
3300  0.50  0.00 -5.6884
3300  0.75  0.00 -5.9308
3300  1.00  0.00 -6.1159
3300 -0.25  0.10 -4.8921
3300 -0.50  0.20 -4.6834
3300 -0.75  0.30 -4.4566
3300 -1.00  0.40 -4.2248
3300 -1.50  0.40 -3.5808
3300 -2.00  0.40 -3.2280
3300 -2.50  0.40 -3.1097
3300 -3.00  0.40 -3.1187
3300 -4.00  0.40 -3.2187
3300 -5.00  0.40 -3.2785
3400  0.00  0.00 -4.4532
3400  0.25  0.00 -4.7492
3400  0.50  0.00 -5.0129
3400  0.75  0.00 -5.2356
3400  1.00  0.00 -5.4186
3400 -0.25  0.10 -4.3226
3400 -0.50  0.20 -4.1595
3400 -0.75  0.30 -3.9826
3400 -1.00  0.40 -3.8051
3400 -1.50  0.40 -3.3318
3400 -2.00  0.40 -3.0866
3400 -2.50  0.40 -3.0232
3400 -4.00  0.40 -3.1162
3400 -5.00  0.40 -3.1614
3500  0.00  0.00 -3.8737
3500  0.25  0.00 -4.1018
3500  0.50  0.00 -4.3314
3500  0.75  0.00 -4.5494
3500  1.00  0.00 -4.7459
3500 -0.25  0.10 -3.7882
3500 -0.50  0.20 -3.6788
3500 -0.75  0.30 -3.5586
3500 -1.00  0.40 -3.4375
3500 -1.50  0.40 -3.1194
3500 -2.00  0.40 -2.9606
3500 -2.50  0.40 -2.9274
3500 -4.00  0.40 -3.0213
3500 -5.00  0.40 -3.0541
3600  0.00  0.00 -3.4005
3600  0.25  0.00 -3.5610
3600  0.50  0.00 -3.7369
3600  0.75  0.00 -3.9258
3600  1.00  0.00 -4.1213
3600 -0.25  0.10 -3.3490
3600 -0.50  0.20 -3.2824
3600 -0.75  0.30 -3.2087
3600 -1.00  0.40 -3.1344
3600 -1.50  0.40 -2.9410
3600 -2.00  0.40 -2.8484
3600 -2.50  0.40 -2.8329
3600 -3.00  0.40 -2.8623
3600 -4.00  0.40 -2.9250
3600 -5.00  0.40 -2.9507
3700  0.00  0.00 -3.0438
3700  0.25  0.00 -3.1492
3700  0.50  0.00 -3.2759
3700  0.75  0.00 -3.4230
3700  1.00  0.00 -3.5884
3700 -0.25  0.10 -3.0137
3700 -0.50  0.20 -2.9754
3700 -0.75  0.30 -2.9338
3700 -1.00  0.40 -2.8923
3700 -1.50  0.40 -2.7890
3700 -2.00  0.40 -2.7445
3700 -2.50  0.40 -2.7426
3700 -3.00  0.40 -2.7657
3700 -4.00  0.40 -2.8218
3700 -5.00  0.40 -2.8428
3800  0.00  0.00 -2.7805
3800  0.25  0.00 -2.8475
3800  0.50  0.00 -2.9339
3800  0.75  0.00 -3.0409
3800  1.00  0.00 -3.1687
3800 -0.25  0.10 -2.7639
3800 -0.50  0.20 -2.7431
3800 -0.75  0.30 -2.7212
3800 -1.00  0.40 -2.7003
3800 -1.50  0.40 -2.6537
3800 -2.00  0.40 -2.6404
3800 -2.50  0.40 -2.6484
3800 -3.00  0.40 -2.6700
3800 -4.00  0.40 -2.7157
3800 -5.00  0.40 -2.7299
3900  0.00  0.00 -2.5835
3900  0.25  0.00 -2.6246
3900  0.50  0.00 -2.6816
3900  0.75  0.00 -2.7570
3900  1.00  0.00 -2.8520
3900 -0.25  0.10 -2.5755
3900 -0.50  0.20 -2.5653
3900 -0.75  0.30 -2.5549
3900 -1.00  0.40 -2.5454
3900 -1.50  0.40 -2.5277
3900 -2.00  0.40 -2.5284
3900 -2.50  0.40 -2.5412
3900 -3.00  0.40 -2.5630
3900 -4.00  0.40 -2.6067
3900 -5.00  0.40 -2.6159
4000  0.00  0.00 -2.4299
4000  0.25  0.00 -2.4546
4000  0.50  0.00 -2.4917
4000  0.75  0.00 -2.5438
4000  1.00  0.00 -2.6133
4000 -0.25  0.10 -2.4276
4000 -0.50  0.20 -2.4238
4000 -0.75  0.30 -2.4197
4000 -1.00  0.40 -2.4162
4000 -1.50  0.40 -2.4106
4000 -2.00  0.40 -2.4162
4000 -2.50  0.40 -2.4308
4000 -3.00  0.40 -2.4536
4000 -4.00  0.40 -2.4960
4000 -5.00  0.40 -2.5068
4250  0.00  0.00 -2.1503
4250  0.25  0.00 -2.1577
4250  0.50  0.00 -2.1713
4250  0.75  0.00 -2.1936
4250  1.00  0.00 -2.2270
4250 -0.25  0.10 -2.1549
4250 -0.50  0.20 -2.1584
4250 -0.75  0.30 -2.1611
4250 -1.00  0.40 -2.1635
4250 -1.50  0.40 -2.1680
4250 -2.00  0.40 -2.1786
4250 -2.50  0.40 -2.1944
4250 -3.00  0.40 -2.2130
4250 -4.00  0.40 -2.2372
4500  0.00  0.00 -1.9537
4500  0.25  0.00 -1.9545
4500  0.50  0.00 -1.9598
4500  0.75  0.00 -1.9712
4500  1.00  0.00 -1.9904
4500 -0.25  0.10 -1.9609
4500 -0.50  0.20 -1.9674
