 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F625W
 -0.4460 -0.4378 -0.4378 -0.4424 -0.4493 -0.4576 -0.4677 -0.4802 -0.4958 -0.5173
 -0.5467
 -4.5789 -4.0420 -3.5454 -3.1062 -2.7318 -2.4203 -2.1591 -1.9323 -1.7274 -1.5384
 -1.3689 -1.2259 -1.1105 -1.0152 -0.9306 -0.7511 -0.6326 -0.5532 -0.4990 -0.4645
 -0.4458 -0.4395 -0.4424 -0.4507 -0.4612 -0.4725 -0.4847 -0.4978 -0.5125 -0.5307
 -0.5538
 -4.6519 -4.1258 -3.6139 -3.1455 -2.7330 -2.3837 -2.0941 -1.8532 -1.6482 -1.4691
 -1.3107 -1.1724 -1.0561 -0.9620 -0.8866 -0.7414 -0.6274 -0.5481 -0.4946 -0.4604
 -0.4424 -0.4375 -0.4426 -0.4545 -0.4692 -0.4845 -0.5000 -0.5154 -0.5314 -0.5488
 -0.5687
 -4.6674 -4.1661 -3.6732 -3.2010 -2.7734 -2.4012 -2.0882 -1.8301 -1.6167 -1.4374
 -1.2837 -1.1508 -1.0364 -0.9398 -0.8598 -0.7185 -0.6172 -0.5403 -0.4874 -0.4537
 -0.4359 -0.4316 -0.4383 -0.4530 -0.4719 -0.4919 -0.5117 -0.5308 -0.5495 -0.5684
 -0.5881
 -4.6203 -4.1529 -3.6880 -3.2382 -2.8154 -2.4382 -2.1145 -1.8433 -1.6199 -1.4353
 -1.2803 -1.1482 -1.0346 -0.9368 -0.8502 -0.6824 -0.6020 -0.5298 -0.4774
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F625W
 -6.2897 -6.0343 -5.7970 -5.5808 -5.5047 -5.2719 -4.7156 -3.9216 -3.0407 -2.3199
 -1.7744 -1.4670 -1.2577 -1.1074 -0.9921 -0.7817
 -5.9374 -5.6358 -5.3709 -5.1421 -4.9772 -4.7371 -4.2655 -3.5194 -2.7564 -2.1360
 -1.6978 -1.4039 -1.2045 -1.0628 -0.9546 -0.7582 -0.6191 -0.5173 -0.4435
 -5.6900 -5.3445 -5.0438 -4.7874 -4.5619 -4.3158 -3.9133 -3.2840 -2.6355 -2.0767
 -1.6626 -1.3742 -1.1765 -1.0370 -0.9319 -0.7443 -0.6129 -0.5184 -0.4515 -0.4055
 -0.3758
 -5.5475 -5.1604 -4.8157 -4.5167 -4.2587 -4.0079 -3.6590 -3.1332 -2.5733 -2.0680
 -1.6688 -1.3779 -1.1737 -1.0300 -0.9240 -0.7400 -0.6132 -0.5228 -0.4598 -0.4167
 -0.3892 -0.3734 -0.3663
 -5.4474 -5.0385 -4.6610 -4.3213 -4.0218 -3.7500 -3.4499 -3.0123 -2.5292 -2.0737
 -1.6925 -1.3997 -1.1865 -1.0348 -0.9246 -0.7405 -0.6166 -0.5285 -0.4679 -0.4268
 -0.4006 -0.3855 -0.3782 -0.3773 -0.3826
 -5.2360 -4.8691 -4.5110 -4.1680 -3.8434 -3.5443 -3.2550 -2.8974 -2.4818 -2.0751
 -1.7180 -1.4291 -1.2088 -1.0476 -0.9306 -0.7429 -0.6208 -0.5343 -0.4751 -0.4356
 -0.4106 -0.3965 -0.3899 -0.3888 -0.3925 -0.4017
 -4.8162 -4.4671 -4.1745 -3.9096 -3.6456 -3.3690 -3.0776 -2.7723 -2.4208 -2.0633
 -1.7355 -1.4573 -1.2350 -1.0658 -0.9407 -0.7457 -0.6245 -0.5392 -0.4808 -0.4426
 -0.4188 -0.4060 -0.4008 -0.4007 -0.4044 -0.4118 -0.4244 -0.4439 -0.4696 -0.4962
 -4.5933 -4.1596 -3.8000 -3.5097 -3.2659 -3.0449 -2.8234 -2.5783 -2.3032 -2.0125
 -1.7296 -1.4752 -1.2598 -1.0868 -0.9542 -0.7482 -0.6266 -0.5425 -0.4847 -0.4474
 -0.4248 -0.4135 -0.4103 -0.4121 -0.4172 -0.4251 -0.4363 -0.4513 -0.4726 -0.5007
 -0.5303
 -4.5624 -4.0677 -3.6352 -3.2732 -2.9761 -2.7268 -2.5025 -2.2838 -2.0584 -1.8358
 -1.6294 -1.4379 -1.2602 -1.1024 -0.9693 -0.7506 -0.6268 -0.5436 -0.4862 -0.4494
 -0.4281 -0.4184 -0.4174 -0.4220 -0.4295 -0.4390 -0.4506 -0.4644 -0.4820 -0.5051
 -0.5356
 -4.6315 -4.1030 -3.6197 -3.1963 -2.8398 -2.5438 -2.2938 -2.0710 -1.8603 -1.6572
 -1.4713 -1.3128 -1.1814 -1.0675 -0.9634 -0.7520 -0.6241 -0.5411 -0.4846 -0.4483
 -0.4281 -0.4201 -0.4215 -0.4292 -0.4401 -0.4524 -0.4659 -0.4806 -0.4972 -0.5169
 -0.5418
 -4.7226 -4.1930 -3.6865 -3.2245 -2.8199 -2.4787 -2.1950 -1.9561 -1.7478 -1.5596
 -1.3877 -1.2358 -1.1072 -1.0034 -0.9189 -0.7497 -0.6212 -0.5371 -0.4810 -0.4448
 -0.4251 -0.4184 -0.4218 -0.4324 -0.4471 -0.4631 -0.4797 -0.4967 -0.5143 -0.5334
 -0.5550
 -4.7655 -4.2584 -3.7619 -3.2862 -2.8572 -2.4836 -2.1697 -1.9096 -1.6922 -1.5069
 -1.3444 -1.2012 -1.0767 -0.9712 -0.8843 -0.7291 -0.6152 -0.5310 -0.4747 -0.4388
 -0.4192 -0.4131 -0.4180 -0.4310 -0.4492 -0.4694 -0.4902 -0.5106 -0.5309 -0.5514
 -0.5729
 -4.7466 -4.2696 -3.7963 -3.3391 -2.9066 -2.5216 -2.1891 -1.9108 -1.6807 -1.4897
 -1.3281 -1.1889 -1.0679 -0.9632 -0.8596 -0.6902 -0.6061 -0.5228 -0.4657
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F625W
 -6.4187 -6.1609 -5.9244 -5.7117 -5.6436 -5.4049 -4.8412 -3.9783 -3.1160 -2.3664
 -1.8447 -1.4987 -1.2686 -1.1042 -0.9736 -0.7609
 -6.0598 -5.7604 -5.5008 -5.2818 -5.1311 -4.8997 -4.4212 -3.6502 -2.8566 -2.1943
 -1.7273 -1.4140 -1.2018 -1.0527 -0.9400 -0.7403 -0.6023 -0.5022 -0.4299
 -5.8075 -5.4669 -5.1742 -4.9310 -4.7233 -4.4946 -4.0887 -3.4431 -2.7522 -2.1484
 -1.7011 -1.3914 -1.1799 -1.0312 -0.9209 -0.7285 -0.5965 -0.5027 -0.4367 -0.3908
 -0.3610
 -5.6618 -5.2804 -4.9446 -4.6593 -4.4203 -4.1895 -3.8437 -3.3053 -2.7081 -2.1552
 -1.7188 -1.4033 -1.1832 -1.0289 -0.9163 -0.7255 -0.5970 -0.5065 -0.4440 -0.4010
 -0.3731 -0.3570 -0.3500
 -5.5689 -5.1623 -4.7906 -4.4620 -4.1796 -3.9291 -3.6368 -3.1909 -2.6769 -2.1767
 -1.7558 -1.4350 -1.2032 -1.0389 -0.9206 -0.7274 -0.6007 -0.5118 -0.4512 -0.4102
 -0.3835 -0.3681 -0.3610 -0.3603 -0.3669
 -5.4085 -5.0247 -4.6577 -4.3145 -3.9992 -3.7160 -3.4412 -3.0777 -2.6380 -2.1926
 -1.7956 -1.4754 -1.2336 -1.0578 -0.9309 -0.7315 -0.6056 -0.5175 -0.4577 -0.4181
 -0.3925 -0.3780 -0.3714 -0.3707 -0.3752 -0.3855
 -4.9957 -4.6672 -4.3793 -4.1041 -3.8272 -3.5456 -3.2607 -2.9532 -2.5820 -2.1912
 -1.8262 -1.5154 -1.2691 -1.0830 -0.9460 -0.7363 -0.6102 -0.5228 -0.4632 -0.4244
 -0.4000 -0.3864 -0.3810 -0.3812 -0.3856 -0.3944 -0.4083 -0.4296 -0.4563 -0.4839
 -4.7104 -4.2963 -3.9607 -3.6934 -3.4691 -3.2613 -3.0413 -2.7841 -2.4854 -2.1584
 -1.8366 -1.5468 -1.3038 -1.1116 -0.9654 -0.7414 -0.6137 -0.5267 -0.4672 -0.4289
 -0.4055 -0.3931 -0.3893 -0.3911 -0.3968 -0.4056 -0.4178 -0.4349 -0.4582 -0.4875
 -0.5180
 -4.6411 -4.1583 -3.7417 -3.4013 -3.1269 -2.8976 -2.6885 -2.4771 -2.2464 -2.0063
 -1.7677 -1.5372 -1.3234 -1.1384 -0.9876 -0.7470 -0.6155 -0.5287 -0.4693 -0.4311
 -0.4086 -0.3977 -0.3955 -0.3996 -0.4075 -0.4178 -0.4307 -0.4461 -0.4655 -0.4907
 -0.5226
 -4.6943 -4.1709 -3.6960 -3.2871 -2.9471 -2.6676 -2.4303 -2.2133 -1.9988 -1.7849
 -1.5864 -1.4123 -1.2604 -1.1228 -0.9960 -0.7523 -0.6145 -0.5274 -0.4684 -0.4303
 -0.4086 -0.3992 -0.3991 -0.4058 -0.4166 -0.4295 -0.4442 -0.4605 -0.4789 -0.5005
 -0.5275
 -4.7947 -4.2591 -3.7551 -3.2982 -2.9024 -2.5707 -2.2953 -2.0607 -1.8507 -1.6542
 -1.4701 -1.3057 -1.1665 -1.0526 -0.9572 -0.7577 -0.6142 -0.5248 -0.4657 -0.4275
 -0.4061 -0.3978 -0.3994 -0.4085 -0.4224 -0.4388 -0.4564 -0.4747 -0.4940 -0.5151
 -0.5388
 -4.8564 -4.3420 -3.8363 -3.3607 -2.9312 -2.5595 -2.2476 -1.9882 -1.7694 -1.5788
 -1.4081 -1.2550 -1.1205 -1.0069 -0.9134 -0.7419 -0.6124 -0.5205 -0.4606 -0.4223
 -0.4008 -0.3930 -0.3960 -0.4071 -0.4240 -0.4441 -0.4654 -0.4870 -0.5089 -0.5313
 -0.5547
 -4.8622 -4.3731 -3.8907 -3.4240 -2.9847 -2.5931 -2.2565 -1.9743 -1.7403 -1.5447
 -1.3775 -1.2317 -1.1034 -0.9918 -0.8646 -0.7049 -0.6091 -0.5145 -0.4531
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F625W
 -6.6592 -6.3807 -6.1175 -5.8662 -5.5758 -5.1933 -4.6759 -3.9893 -3.1589 -2.3993
 -1.8602 -1.5007 -1.2524 -1.0894 -0.9632 -0.7396
 -6.2321 -5.9219 -5.6536 -5.4304 -5.2365 -4.9998 -4.5225 -3.7261 -2.9210 -2.2349
 -1.7478 -1.4206 -1.1996 -1.0427 -0.9263 -0.7226 -0.5844 -0.4852 -0.4141
 -5.9712 -5.6228 -5.3249 -5.0815 -4.8782 -4.6513 -4.2217 -3.5527 -2.8336 -2.1991
 -1.7287 -1.4034 -1.1809 -1.0249 -0.9096 -0.7120 -0.5789 -0.4850 -0.4197 -0.3743
 -0.3449
 -5.8189 -5.4316 -5.0926 -4.8083 -4.5758 -4.3511 -3.9919 -3.4355 -2.8064 -2.2180
 -1.7547 -1.4214 -1.1890 -1.0261 -0.9076 -0.7098 -0.5792 -0.4882 -0.4259 -0.3834
 -0.3554 -0.3390 -0.3321
 -5.7256 -5.3124 -4.9371 -4.6088 -4.3324 -4.0914 -3.7931 -3.3338 -2.7913 -2.2542
 -1.8022 -1.4603 -1.2145 -1.0404 -0.9150 -0.7129 -0.5829 -0.4930 -0.4322 -0.3914
 -0.3646 -0.3489 -0.3419 -0.3418 -0.3498
 -5.5259 -5.1909 -4.8127 -4.4639 -4.1509 -3.8746 -3.6035 -3.2278 -2.7650 -2.2847
 -1.8542 -1.5094 -1.2512 -1.0642 -0.9291 -0.7186 -0.5883 -0.4985 -0.4381 -0.3984
 -0.3727 -0.3578 -0.3512 -0.3509 -0.3555 -0.3673
 -5.2048 -4.8793 -4.5775 -4.2826 -3.9915 -3.7047 -3.4235 -3.1081 -2.7176 -2.2961
 -1.8975 -1.5597 -1.2940 -1.0949 -0.9487 -0.7254 -0.5939 -0.5040 -0.4434 -0.4041
 -0.3794 -0.3653 -0.3597 -0.3600 -0.3650 -0.3742 -0.3898 -0.4130 -0.4407 -0.4696
 -4.8634 -4.4583 -4.1358 -3.8807 -3.6646 -3.4564 -3.2286 -2.9578 -2.6369 -2.2787
 -1.9222 -1.6022 -1.3373 -1.1298 -0.9729 -0.7332 -0.5988 -0.5087 -0.4476 -0.4083
 -0.3844 -0.3714 -0.3669 -0.3686 -0.3745 -0.3836 -0.3970 -0.4161 -0.4416 -0.4719
 -0.5037
 -4.7577 -4.2748 -3.8670 -3.5389 -3.2789 -3.0629 -2.8653 -2.6599 -2.4237 -2.1622
 -1.8878 -1.6174 -1.3718 -1.1652 -1.0009 -0.7420 -0.6024 -0.5118 -0.4503 -0.4107
 -0.3873 -0.3754 -0.3724 -0.3758 -0.3836 -0.3945 -0.4084 -0.4254 -0.4465 -0.4740
 -0.5071
 -4.7937 -4.2639 -3.7905 -3.3876 -3.0581 -2.7897 -2.5612 -2.3480 -2.1307 -1.9106
 -1.7021 -1.5118 -1.3359 -1.1713 -1.0215 -0.7511 -0.6035 -0.5118 -0.4501 -0.4104
 -0.3875 -0.3769 -0.3755 -0.3810 -0.3912 -0.4044 -0.4199 -0.4375 -0.4577 -0.4813
 -0.5107
 -4.8932 -4.3465 -3.8371 -3.3792 -2.9869 -2.6614 -2.3916 -2.1596 -1.9470 -1.7426
 -1.5493 -1.3762 -1.2291 -1.1050 -0.9967 -0.7632 -0.6059 -0.5109 -0.4487 -0.4084
 -0.3855 -0.3757 -0.3757 -0.3832 -0.3960 -0.4121 -0.4302 -0.4497 -0.4707 -0.4940
 -0.5196
 -4.9660 -4.4366 -3.9193 -3.4370 -3.0034 -2.6311 -2.3203 -2.0616 -1.8410 -1.6456
 -1.4672 -1.3055 -1.1638 -1.0441 -0.9449 -0.7554 -0.6083 -0.5086 -0.4449 -0.4040
 -0.3807 -0.3714 -0.3726 -0.3818 -0.3971 -0.4163 -0.4378 -0.4603 -0.4835 -0.5077
 -0.5333
 -4.9858 -4.4822 -3.9849 -3.5042 -3.0566 -2.6573 -2.3158 -2.0310 -1.7943 -1.5951
 -1.4232 -1.2712 -1.1368 -1.0198 -0.8661 -0.7277 -0.6107 -0.5049 -0.4387
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F625W
 -6.5870 -6.3423 -6.1270 -5.8740 -5.4593 -4.8937 -4.4232 -4.1091 -3.3542 -2.5891
 -1.9843 -1.5752 -1.2986 -1.0946 -0.9586 -0.7280
 -6.2289 -5.9534 -5.7260 -5.5255 -5.2944 -4.9768 -4.5279 -3.9113 -3.1461 -2.4217
 -1.8722 -1.4950 -1.2389 -1.0608 -0.9289 -0.7115 -0.5694 -0.4697 -0.3981
 -5.9749 -5.6627 -5.4074 -5.2127 -5.0601 -4.8730 -4.4749 -3.7928 -3.0723 -2.3936
 -1.8610 -1.4851 -1.2265 -1.0463 -0.9158 -0.7027 -0.5650 -0.4689 -0.4022 -0.3564
 -0.3258
 -5.8250 -5.4702 -5.1712 -4.9356 -4.7565 -4.5821 -4.2642 -3.7047 -3.0561 -2.4232
 -1.9003 -1.5146 -1.2437 -1.0538 -0.9177 -0.7016 -0.5655 -0.4716 -0.4075 -0.3642
 -0.3343 -0.3162 -0.3092
 -5.7428 -5.3540 -5.0104 -4.7239 -4.4997 -4.3133 -4.0616 -3.6157 -3.0554 -2.4729
 -1.9635 -1.5679 -1.2808 -1.0767 -0.9306 -0.7060 -0.5695 -0.4762 -0.4132 -0.3713
 -0.3437 -0.3271 -0.3197 -0.3199 -0.3278
 -5.6696 -5.2705 -4.9032 -4.5773 -4.3043 -4.0788 -3.8581 -3.5114 -3.0401 -2.5196
 -2.0323 -1.6333 -1.3312 -1.1111 -0.9524 -0.7136 -0.5754 -0.4818 -0.4189 -0.3777
 -0.3511 -0.3352 -0.3280 -0.3278 -0.3334 -0.3460
 -5.4491 -5.1024 -4.7665 -4.4492 -4.1566 -3.8947 -3.6613 -3.3826 -2.9973 -2.5444
 -2.0924 -1.7011 -1.3890 -1.1541 -0.9814 -0.7235 -0.5818 -0.4878 -0.4242 -0.3831
 -0.3574 -0.3423 -0.3356 -0.3357 -0.3410 -0.3512 -0.3679 -0.3930 -0.4216 -0.4519
 -5.0131 -4.6853 -4.4121 -4.1803 -3.9556 -3.7268 -3.4892 -3.2357 -2.9208 -2.5375
 -2.1333 -1.7603 -1.4478 -1.2024 -1.0165 -0.7354 -0.5880 -0.4932 -0.4289 -0.3874
 -0.3621 -0.3480 -0.3423 -0.3432 -0.3490 -0.3590 -0.3735 -0.3936 -0.4213 -0.4527
 -0.4857
 -4.8016 -4.3747 -4.0302 -3.7652 -3.5596 -3.3876 -3.2223 -3.0320 -2.7854 -2.4816
 -2.1408 -1.8019 -1.5004 -1.2515 -1.0557 -0.7499 -0.5935 -0.4972 -0.4324 -0.3902
 -0.3651 -0.3519 -0.3473 -0.3495 -0.3566 -0.3675 -0.3820 -0.4003 -0.4234 -0.4534
 -0.4877
 -4.7831 -4.2941 -3.8702 -3.5247 -3.2523 -3.0371 -2.8549 -2.6804 -2.4887 -2.2649
 -2.0200 -1.7667 -1.5168 -1.2877 -1.0923 -0.7658 -0.5972 -0.4985 -0.4332 -0.3907
 -0.3656 -0.3533 -0.3502 -0.3539 -0.3628 -0.3755 -0.3913 -0.4100 -0.4319 -0.4578
 -0.4898
 -4.8774 -4.3569 -3.8802 -3.4657 -3.1213 -2.8417 -2.6126 -2.4124 -2.2179 -2.0135
 -1.8058 -1.6057 -1.4223 -1.2549 -1.1011 -0.7878 -0.6034 -0.4993 -0.4330 -0.3898
 -0.3643 -0.3525 -0.3505 -0.3558 -0.3666 -0.3816 -0.3996 -0.4199 -0.4423 -0.4674
 -0.4958
 -4.9879 -4.4676 -3.9696 -3.5135 -3.1129 -2.7737 -2.4920 -2.2556 -2.0472 -1.8513
 -1.6597 -1.4766 -1.3104 -1.1663 -1.0430 -0.7955 -0.6115 -0.4992 -0.4306 -0.3866
 -0.3606 -0.3489 -0.3478 -0.3546 -0.3674 -0.3847 -0.4055 -0.4284 -0.4528 -0.4788
 -0.5067
 -5.0590 -4.5568 -4.0683 -3.5969 -3.1682 -2.7871 -2.4612 -2.1877 -1.9559 -1.7549
 -1.5727 -1.4045 -1.2505 -1.1136 -0.9180 -0.7889 -0.6215 -0.4982 -0.4260
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F625W
 -6.5157 -7.5243 -7.8489 -7.5347 -6.6373 -5.5823 -4.7228 -4.1794 -3.5227 -2.7850
 -2.1336 -1.6733 -1.3589 -1.1345 -0.9601 -0.7123
 -6.1781 -6.3529 -6.3370 -6.1502 -5.8097 -5.3309 -4.7271 -4.0363 -3.3428 -2.6227
 -2.0214 -1.5925 -1.2985 -1.0927 -0.9445 -0.7049 -0.5573 -0.4548 -0.3824
 -5.9363 -5.6682 -5.4610 -5.3175 -5.2334 -5.0620 -4.6480 -3.9643 -3.2768 -2.5943
 -2.0149 -1.5898 -1.2918 -1.0833 -0.9336 -0.6979 -0.5533 -0.4536 -0.3831 -0.3349
 -0.3043
 -5.7903 -5.4702 -5.2209 -5.0366 -4.9082 -4.7755 -4.4855 -3.9213 -3.2721 -2.6284
 -2.0642 -1.6300 -1.3183 -1.0977 -0.9400 -0.6981 -0.5538 -0.4559 -0.3891 -0.3442
 -0.3133 -0.2946 -0.2876
 -5.7138 -5.3563 -5.0508 -4.8107 -4.6382 -4.5001 -4.2849 -3.8551 -3.2827 -2.6859
 -2.1369 -1.6960 -1.3671 -1.1298 -0.9595 -0.7041 -0.5581 -0.4603 -0.3942 -0.3505
 -0.3220 -0.3046 -0.2966 -0.2969 -0.3059
 -5.6701 -5.2882 -4.9438 -4.6509 -4.4247 -4.2487 -4.0711 -3.7558 -3.2812 -2.7406
 -2.2178 -1.7751 -1.4308 -1.1755 -0.9898 -0.7144 -0.5646 -0.4660 -0.3996 -0.3564
 -0.3287 -0.3119 -0.3040 -0.3036 -0.3097 -0.3234
 -5.5670 -5.1990 -4.8533 -4.5388 -4.2655 -4.0421 -3.8574 -3.6157 -3.2448 -2.7771
 -2.2924 -1.8567 -1.5031 -1.2313 -1.0293 -0.7282 -0.5720 -0.4723 -0.4051 -0.3616
 -0.3344 -0.3184 -0.3110 -0.3106 -0.3159 -0.3267 -0.3445 -0.3702 -0.4003 -0.4322
 -5.2163 -4.8720 -4.6429 -4.3785 -4.1244 -3.8856 -3.6685 -3.4546 -3.1653 -2.7795
 -2.3468 -1.9319 -1.5762 -1.2928 -1.0761 -0.7458 -0.5797 -0.4783 -0.4102 -0.3659
 -0.3390 -0.3238 -0.3170 -0.3171 -0.3226 -0.3327 -0.3479 -0.3693 -0.3988 -0.4311
 -0.4657
 -4.8587 -4.4957 -4.2152 -4.0012 -3.8250 -3.6593 -3.4839 -3.2869 -3.0473 -2.7375
 -2.3676 -1.9878 -1.6428 -1.3556 -1.1274 -0.7675 -0.5876 -0.4834 -0.4144 -0.3692
 -0.3421 -0.3275 -0.3217 -0.3227 -0.3290 -0.3395 -0.3542 -0.3734 -0.3982 -0.4304
 -0.4657
 -4.7591 -4.3158 -3.9477 -3.6598 -3.4425 -3.2754 -3.1361 -3.0003 -2.8338 -2.6065
 -2.3216 -2.0020 -1.6871 -1.4076 -1.1757 -0.7913 -0.5947 -0.4858 -0.4161 -0.3703
 -0.3428 -0.3288 -0.3242 -0.3265 -0.3341 -0.3458 -0.3614 -0.3806 -0.4038 -0.4318
 -0.4664
 -4.8207 -4.3302 -3.8935 -3.5274 -3.2343 -3.0057 -2.8236 -2.6662 -2.5105 -2.3332
 -2.1252 -1.8964 -1.6605 -1.4305 -1.2185 -0.8227 -0.6057 -0.4886 -0.4170 -0.3703
 -0.3421 -0.3282 -0.3245 -0.3280 -0.3371 -0.3506 -0.3678 -0.3882 -0.4116 -0.4383
 -0.4690
 -4.9467 -4.4386 -3.9650 -3.5413 -3.1809 -2.8847 -2.6446 -2.4453 -2.2673 -2.0908
 -1.9040 -1.7111 -1.5221 -1.3461 -1.1852 -0.8495 -0.6201 -0.4913 -0.4160 -0.3683
 -0.3393 -0.3250 -0.3219 -0.3267 -0.3375 -0.3528 -0.3722 -0.3946 -0.4196 -0.4469
 -0.4769
 -5.0535 -4.5594 -4.0776 -3.6291 -3.2240 -2.8737 -2.5788 -2.3328 -2.1237 -1.9364
 -1.7576 -1.5815 -1.4111 -1.2539 -1.0758 -0.8717 -0.6379 -0.4939 -0.4131
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F625W
 -6.3926 -6.8015 -6.7738 -6.2879 -5.5130 -4.7965 -4.3822 -4.2105 -3.6456 -2.9775
 -2.3003 -1.7903 -1.4358 -1.1896 -0.9996 -0.7142
 -6.0808 -6.0993 -5.9988 -5.7919 -5.4893 -5.1007 -4.6345 -4.0983 -3.4920 -2.8193
 -2.1907 -1.7126 -1.3774 -1.1427 -0.9724 -0.7040 -0.5478 -0.4418 -0.3669
 -5.8541 -5.6368 -5.4891 -5.4013 -5.3307 -5.1485 -4.7284 -4.0678 -3.4383 -2.7900
 -2.1887 -1.7173 -1.3781 -1.1378 -0.9655 -0.6999 -0.5446 -0.4403 -0.3681 -0.3188
 -0.2857
 -5.7125 -5.4140 -5.2446 -5.1161 -5.0371 -4.9399 -4.6638 -4.0761 -3.4446 -2.8224
 -2.2410 -1.7669 -1.4141 -1.1601 -0.9774 -0.7019 -0.5459 -0.4423 -0.3719 -0.3246
 -0.2937 -0.2750 -0.2671
 -5.6390 -5.3215 -5.0627 -4.8756 -4.7559 -4.6603 -4.4788 -4.0569 -3.4708 -2.8813
 -2.3187 -1.8429 -1.4740 -1.2020 -1.0043 -0.7102 -0.5506 -0.4465 -0.3764 -0.3301
 -0.3000 -0.2819 -0.2732 -0.2736 -0.2836
 -5.6101 -5.2573 -4.9480 -4.6979 -4.5227 -4.3948 -4.2547 -3.9659 -3.4856 -2.9392
 -2.4053 -1.9321 -1.5502 -1.2592 -1.0440 -0.7239 -0.5577 -0.4523 -0.3817 -0.3354
 -0.3061 -0.2884 -0.2797 -0.2788 -0.2855 -0.3004
 -5.5709 -5.2097 -4.8762 -4.5826 -4.3428 -4.1653 -4.0253 -3.8164 -3.4615 -2.9857
 -2.4854 -2.0239 -1.6350 -1.3276 -1.0948 -0.7428 -0.5663 -0.4589 -0.3872 -0.3403
 -0.3113 -0.2941 -0.2859 -0.2850 -0.2903 -0.3015 -0.3206 -0.3478 -0.3773 -0.4107
 -5.3691 -5.0578 -4.7591 -4.4748 -4.2160 -3.9933 -3.8140 -3.6388 -3.3775 -2.9964
 -2.5488 -2.1077 -1.7191 -1.4019 -1.1536 -0.7674 -0.5760 -0.4655 -0.3927 -0.3449
 -0.3156 -0.2990 -0.2913 -0.2907 -0.2958 -0.3060 -0.3216 -0.3443 -0.3747 -0.4076
 -0.4438
 -4.9419 -4.6595 -4.4206 -4.2171 -4.0267 -3.8328 -3.6424 -3.4602 -3.2489 -2.9560
 -2.5780 -2.1738 -1.7989 -1.4769 -1.2168 -0.7977 -0.5872 -0.4715 -0.3975 -0.3486
 -0.3187 -0.3025 -0.2955 -0.2955 -0.3010 -0.3112 -0.3260 -0.3457 -0.3718 -0.4055
 -0.4416
 -4.7379 -4.3509 -4.0444 -3.8109 -3.6397 -3.5060 -3.3842 -3.2522 -3.0845 -2.8548
 -2.5533 -2.2029 -1.8531 -1.5393 -1.2759 -0.8304 -0.5988 -0.4755 -0.3999 -0.3503
 -0.3198 -0.3037 -0.2977 -0.2987 -0.3052 -0.3161 -0.3313 -0.3505 -0.3744 -0.4041
 -0.4407
 -4.7410 -4.2904 -3.9018 -3.5867 -3.3457 -3.1650 -3.0259 -2.9097 -2.7943 -2.6479
 -2.4408 -2.1762 -1.8812 -1.5930 -1.3356 -0.8714 -0.6159 -0.4806 -0.4018 -0.3512
 -0.3198 -0.3034 -0.2978 -0.2999 -0.3076 -0.3197 -0.3359 -0.3559 -0.3796 -0.4077
 -0.4401
 -4.8541 -4.3731 -3.9306 -3.5461 -3.2297 -2.9790 -2.7828 -2.6247 -2.4855 -2.3457
 -2.1859 -1.9963 -1.7850 -1.5660 -1.3533 -0.9127 -0.6374 -0.4868 -0.4024 -0.3501
 -0.3179 -0.3008 -0.2954 -0.2984 -0.3075 -0.3212 -0.3390 -0.3604 -0.3852 -0.4132
 -0.4451
 -4.9893 -4.5057 -4.0424 -3.6175 -3.2435 -2.9287 -2.6711 -2.4612 -2.2845 -2.1251
 -1.9666 -1.7985 -1.6243 -1.4491 -1.3290 -0.9543 -0.6633 -0.4941 -0.4017
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F625W
 -6.2425 -5.4342 -4.4830 -4.1490 -4.1057 -4.2592 -4.3687 -4.2065 -3.7438 -3.1414
 -2.4753 -1.9196 -1.5246 -1.2469 -1.0485 -0.7212
 -5.9513 -5.9619 -5.8668 -5.6771 -5.4025 -5.0515 -4.6316 -4.1495 -3.6083 -3.0028
 -2.3709 -1.8515 -1.4748 -1.2074 -1.0144 -0.7130 -0.5408 -0.4312 -0.3518
 -5.7343 -6.0328 -6.1207 -6.0198 -5.7490 -5.3250 -4.7664 -4.1380 -3.5654 -2.9716
 -2.3712 -1.8646 -1.4848 -1.2107 -1.0125 -0.7111 -0.5406 -0.4294 -0.3541 -0.3018
 -0.2678
 -5.5915 -5.6470 -5.2448 -5.1771 -5.1451 -5.0797 -4.7731 -4.1720 -3.5789 -2.9957
 -2.4238 -1.9222 -1.5309 -1.2421 -1.0317 -0.7155 -0.5433 -0.4323 -0.3574 -0.3069
 -0.2740 -0.2541 -0.2459
 -5.5163 -5.2481 -5.0461 -4.9194 -4.8539 -4.7971 -4.6421 -4.2109 -3.6234 -3.0518
 -2.5017 -2.0059 -1.6013 -1.2944 -1.0672 -0.7270 -0.5489 -0.4366 -0.3617 -0.3118
 -0.2796 -0.2600 -0.2507 -0.2510 -0.2616
