 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F560W
 -6.0164 -6.0725 -6.1296 -6.1864 -6.2409 -6.3847 -6.5432 -6.7131 -6.8878 -7.0557
 -7.2119 -7.3585 -7.4976 -7.6302 -7.7568 -7.8780 -7.9946 -8.1069 -8.2155 -8.3211
 -8.4243
 -5.8072 -5.8479 -5.8779 -5.8983 -5.9109 -5.9193 -5.9293 -5.9456 -5.9714 -6.0072
 -6.0507 -6.0995 -6.1520 -6.2062 -6.2597 -6.3962 -6.5480 -6.7121 -6.8830 -7.0528
 -7.2132 -7.3624 -7.5027 -7.6361 -7.7634 -7.8850 -8.0016 -8.1138 -8.2219 -8.3267
 -8.4285
 -5.9009 -5.9455 -5.9804 -6.0066 -6.0215 -6.0294 -6.0328 -6.0368 -6.0465 -6.0660
 -6.0964 -6.1353 -6.1798 -6.2277 -6.2771 -6.4080 -6.5523 -6.7104 -6.8756 -7.0429
 -7.2059 -7.3592 -7.5021 -7.6368 -7.7649 -7.8872 -8.0043 -8.1166 -8.2247 -8.3290
 -8.4320
 -5.9811 -6.0342 -6.0755 -6.1061 -6.1268 -6.1387 -6.1421 -6.1413 -6.1404 -6.1476
 -6.1639 -6.1881 -6.2192 -6.2563 -6.2986 -6.4218 -6.5612 -6.7107 -6.8706 -7.0334
 -7.1952 -7.3512 -7.4979 -7.6352 -7.7648 -7.8881 -8.0061 -8.1191 -8.2275 -8.3319
 -8.4328
 -6.0478 -6.1141 -6.1632 -6.1968 -6.2268 -6.2472 -6.2486 -6.2490 -6.2454 -6.2448
 -6.2485 -6.2562 -6.2676 -6.2920 -6.3241 -6.4375 -6.5747 -6.7130 -6.8680
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = F560W
 -5.3229 -5.4086 -5.5001 -5.5992 -5.7084 -5.7795 -5.7622 -5.7166 -5.6911 -5.7230
 -5.8574 -6.0190 -6.0862 -6.0725 -6.0793 -6.2604
 -5.2813 -5.3665 -5.4548 -5.5472 -5.6454 -5.7253 -5.7599 -5.7744 -5.7900 -5.8244
 -5.8976 -5.9843 -6.0405 -6.0696 -6.1108 -6.2938 -6.4719 -6.6443 -6.8109
 -5.2579 -5.3406 -5.4246 -5.5103 -5.5987 -5.6819 -5.7489 -5.8032 -5.8491 -5.8906
 -5.9313 -5.9741 -6.0214 -6.0754 -6.1378 -6.3209 -6.4974 -6.6694 -6.8372 -6.9981
 -7.1504
 -5.2527 -5.3309 -5.4095 -5.4885 -5.5684 -5.6493 -5.7292 -5.8031 -5.8684 -5.9218
 -5.9585 -5.9883 -6.0288 -6.0899 -6.1603 -6.3417 -6.5174 -6.6892 -6.8575 -7.0177
 -7.1700 -7.3152 -7.4551
 -5.2657 -5.3374 -5.4095 -5.4818 -5.5544 -5.6275 -5.7008 -5.7741 -5.8479 -5.9179
 -5.9792 -6.0270 -6.0627 -6.1131 -6.1783 -6.3562 -6.5319 -6.7037 -6.8717 -7.0319
 -7.1841 -7.3291 -7.4676 -7.6005 -7.7288
 -5.2969 -5.3601 -5.4246 -5.4902 -5.5567 -5.6243 -5.6927 -5.7610 -5.8292 -5.8968
 -5.9654 -6.0318 -6.0826 -6.1319 -6.1945 -6.3664 -6.5414 -6.7136 -6.8818 -7.0421
 -7.1944 -7.3393 -7.4776 -7.6099 -7.7372 -7.8602
 -5.3481 -5.4019 -5.4564 -5.5132 -5.5725 -5.6342 -5.6977 -5.7625 -5.8278 -5.8928
 -5.9580 -6.0237 -6.0880 -6.1382 -6.2020 -6.3736 -6.5465 -6.7190 -6.8883 -7.0493
 -7.2018 -7.3468 -7.4851 -7.6173 -7.7441 -7.8660 -7.9841 -8.0987 -8.2101 -8.3193
 -5.4162 -5.4627 -5.5078 -5.5536 -5.6030 -5.6567 -5.7139 -5.7741 -5.8361 -5.8990
 -5.9620 -6.0253 -6.0889 -6.1443 -6.2052 -6.3759 -6.5482 -6.7196 -6.8904 -7.0534
 -7.2068 -7.3523 -7.4908 -7.6231 -7.7497 -7.8712 -7.9884 -8.1017 -8.2117 -8.3189
 -8.4244
 -5.4519 -5.5238 -5.5771 -5.6137 -5.6518 -5.6947 -5.7429 -5.7961 -5.8532 -5.9126
 -5.9732 -6.0346 -6.0963 -6.1558 -6.2120 -6.3765 -6.5469 -6.7168 -6.8893 -7.0535
 -7.2084 -7.3558 -7.4949 -7.6276 -7.7544 -7.8758 -7.9925 -8.1053 -8.2145 -8.3204
 -8.4231
 -5.5807 -5.6116 -5.6490 -5.6921 -5.7217 -5.7528 -5.7899 -5.8329 -5.8821 -5.9358
 -5.9924 -6.0510 -6.1105 -6.1697 -6.2255 -6.3815 -6.5469 -6.7146 -6.8837 -7.0514
 -7.2107 -7.3597 -7.5000 -7.6334 -7.7608 -7.8826 -7.9995 -8.1118 -8.2203 -8.3252
 -8.4272
 -5.6549 -5.6972 -5.7388 -5.7797 -5.8048 -5.8295 -5.8551 -5.8864 -5.9246 -5.9694
 -6.0192 -6.0727 -6.1286 -6.1856 -6.2416 -6.3893 -6.5470 -6.7105 -6.8761 -7.0422
 -7.2041 -7.3567 -7.4994 -7.6341 -7.7623 -7.8848 -8.0021 -8.1146 -8.2229 -8.3274
 -8.4306
 -5.7277 -5.7808 -5.8250 -5.8612 -5.8872 -5.9058 -5.9240 -5.9601 -5.9860 -6.0191
 -6.0589 -6.1045 -6.1543 -6.2070 -6.2612 -6.4018 -6.5509 -6.7085 -6.8702 -7.0329
 -7.1940 -7.3492 -7.4955 -7.6326 -7.7622 -7.8857 -8.0039 -8.1170 -8.2256 -8.3302
 -8.4313
 -5.7991 -5.8622 -5.9074 -5.9366 -5.9690 -5.9816 -6.0199 -6.0341 -6.0519 -6.0879
 -6.1157 -6.1503 -6.1911 -6.2367 -6.2843 -6.4190 -6.5586 -6.7086 -6.8660
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = F560W
 -5.3876 -5.4951 -5.5868 -5.6296 -5.6163 -5.5752 -5.5422 -5.5427 -5.5908 -5.6888
 -5.7853 -5.8791 -5.9630 -6.0256 -6.0932 -6.2696
 -5.3326 -5.4310 -5.5230 -5.5918 -5.6328 -5.6559 -5.6742 -5.6987 -5.7381 -5.7958
 -5.8551 -5.9188 -5.9879 -6.0558 -6.1270 -6.3057 -6.4780 -6.6459 -6.8034
 -5.2930 -5.3837 -5.4740 -5.5579 -5.6328 -5.6976 -5.7518 -5.7971 -5.8374 -5.8755
 -5.9141 -5.9580 -6.0139 -6.0817 -6.1541 -6.3342 -6.5057 -6.6717 -6.8340 -6.9930
 -7.1487
 -5.2688 -5.3532 -5.4398 -5.5279 -5.6163 -5.7003 -5.7750 -5.8379 -5.8887 -5.9279
 -5.9623 -5.9967 -6.0410 -6.1033 -6.1745 -6.3551 -6.5270 -6.6921 -6.8565 -7.0161
 -7.1683 -7.3135 -7.4527
 -5.2600 -5.3395 -5.4204 -5.5018 -5.5833 -5.6640 -5.7438 -5.8211 -5.8920 -5.9530
 -5.9997 -6.0349 -6.0692 -6.1206 -6.1882 -6.3684 -6.5419 -6.7071 -6.8708 -7.0302
 -7.1823 -7.3272 -7.4658 -7.5988 -7.7271
 -5.2653 -5.3397 -5.4152 -5.4912 -5.5671 -5.6423 -5.7161 -5.7881 -5.8594 -5.9302
 -5.9977 -6.0553 -6.0965 -6.1391 -6.1995 -6.3764 -6.5513 -6.7178 -6.8811 -7.0402
 -7.1923 -7.3372 -7.4755 -7.6081 -7.7355 -7.8587
 -5.2861 -5.3537 -5.4229 -5.4931 -5.5637 -5.6343 -5.7044 -5.7732 -5.8403 -5.9064
 -5.9733 -6.0412 -6.1015 -6.1498 -6.2088 -6.3811 -6.5562 -6.7242 -6.8879 -7.0472
 -7.1995 -7.3446 -7.4829 -7.6152 -7.7421 -7.8643 -7.9827 -8.0975 -8.2089 -8.3181
 -5.3245 -5.3840 -5.4451 -5.5079 -5.5721 -5.6375 -5.7035 -5.7696 -5.8350 -5.8992
 -5.9626 -6.0269 -6.0929 -6.1487 -6.2077 -6.3826 -6.5575 -6.7264 -6.8910 -7.0513
 -7.2043 -7.3498 -7.4884 -7.6208 -7.7476 -7.8692 -7.9867 -8.1003 -8.2104 -8.3177
 -8.4233
 -5.3798 -5.4327 -5.4851 -5.5383 -5.5941 -5.6523 -5.7128 -5.7748 -5.8377 -5.9007
 -5.9631 -6.0252 -6.0882 -6.1493 -6.2054 -6.3789 -6.5551 -6.7248 -6.8900 -7.0519
 -7.2066 -7.3532 -7.4923 -7.6251 -7.7520 -7.8736 -7.9906 -8.1034 -8.2126 -8.3185
 -8.4220
 -5.4471 -5.4970 -5.5438 -5.5881 -5.6338 -5.6825 -5.7350 -5.7910 -5.8497 -5.9100
 -5.9710 -6.0322 -6.0936 -6.1546 -6.2106 -6.3772 -6.5518 -6.7222 -6.8878 -7.0510
 -7.2084 -7.3570 -7.4973 -7.6308 -7.7583 -7.8803 -7.9973 -8.1100 -8.2186 -8.3238
 -8.4260
 -5.5179 -5.5684 -5.6142 -5.6538 -5.6909 -5.7299 -5.7721 -5.8193 -5.8710 -5.9262
 -5.9840 -6.0431 -6.1029 -6.1627 -6.2206 -6.3776 -6.5468 -6.7157 -6.8805 -7.0433
 -7.2027 -7.3543 -7.4967 -7.6314 -7.7597 -7.8823 -7.9998 -8.1126 -8.2211 -8.3259
 -8.4293
 -5.5901 -5.6432 -5.6898 -5.7301 -5.7647 -5.7957 -5.8284 -5.8652 -5.9073 -5.9546
 -6.0062 -6.0610 -6.1179 -6.1758 -6.2336 -6.3838 -6.5454 -6.7104 -6.8736 -7.0345
 -7.1935 -7.3475 -7.4930 -7.6300 -7.7596 -7.8831 -8.0015 -8.1148 -8.2237 -8.3285
 -8.4298
 -5.6638 -5.7214 -5.7673 -5.8112 -5.8465 -5.8759 -5.9027 -5.9302 -5.9622 -5.9994
 -6.0420 -6.0897 -6.1412 -6.1954 -6.2496 -6.3958 -6.5476 -6.7063 -6.8671
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = F560W
 -5.2633 -5.3076 -5.3527 -5.4057 -5.4468 -5.4906 -5.5431 -5.6031 -5.6694 -5.7363
 -5.8055 -5.8768 -5.9475 -6.0196 -6.1123 -6.2855
 -5.3206 -5.3846 -5.4419 -5.4931 -5.5392 -5.5848 -5.6342 -5.6900 -5.7491 -5.8070
 -5.8650 -5.9264 -5.9936 -6.0656 -6.1454 -6.3221 -6.4881 -6.6504 -6.8095
 -5.3355 -5.4122 -5.4814 -5.5440 -5.6008 -5.6533 -5.7044 -5.7582 -5.8128 -5.8649
 -5.9151 -5.9677 -6.0285 -6.0981 -6.1710 -6.3502 -6.5181 -6.6785 -6.8363 -6.9941
 -7.1454
 -5.3080 -5.3904 -5.4712 -5.5584 -5.6315 -5.6962 -5.7537 -5.8077 -5.8605 -5.9100
 -5.9558 -6.0007 -6.0522 -6.1171 -6.1891 -6.3698 -6.5400 -6.7002 -6.8572 -7.0140
 -7.1655 -7.3107 -7.4502
 -5.2730 -5.3550 -5.4403 -5.5277 -5.6140 -5.6958 -5.7705 -5.8364 -5.8943 -5.9458
 -5.9918 -6.0330 -6.0751 -6.1308 -6.1997 -6.3809 -6.5538 -6.7155 -6.8722 -7.0281
 -7.1794 -7.3243 -7.4629 -7.5961 -7.7247
 -5.2610 -5.3385 -5.4181 -5.5000 -5.5826 -5.6644 -5.7439 -5.8201 -5.8921 -5.9581
 -6.0141 -6.0610 -6.1016 -6.1457 -6.2075 -6.3866 -6.5617 -6.7257 -6.8828 -7.0381
 -7.1892 -7.3341 -7.4724 -7.6052 -7.7329 -7.8565
 -5.2622 -5.3353 -5.4103 -5.4872 -5.5652 -5.6430 -5.7190 -5.7920 -5.8627 -5.9327
 -6.0018 -6.0656 -6.1181 -6.1637 -6.2167 -6.3892 -6.5655 -6.7318 -6.8901 -7.0450
 -7.1961 -7.3411 -7.4795 -7.6120 -7.7391 -7.8617 -7.9805 -8.0956 -8.2072 -8.3160
 -5.2737 -5.3429 -5.4135 -5.4858 -5.5592 -5.6330 -5.7062 -5.7776 -5.8463 -5.9123
 -5.9776 -6.0443 -6.1096 -6.1658 -6.2217 -6.3903 -6.5663 -6.7344 -6.8942 -7.0494
 -7.2007 -7.3461 -7.4848 -7.6173 -7.7443 -7.8663 -7.9841 -8.0982 -8.2086 -8.3158
 -8.4212
 -5.2994 -5.3621 -5.4273 -5.4944 -5.5628 -5.6321 -5.7017 -5.7707 -5.8384 -5.9041
 -5.9675 -6.0304 -6.0946 -6.1565 -6.2145 -6.3882 -6.5649 -6.7341 -6.8952 -7.0511
 -7.2031 -7.3492 -7.4885 -7.6214 -7.7485 -7.8703 -7.9876 -8.1009 -8.2105 -8.3166
 -8.4200
 -5.3418 -5.3965 -5.4548 -5.5152 -5.5777 -5.6415 -5.7064 -5.7719 -5.8375 -5.9025
 -5.9661 -6.0285 -6.0905 -6.1524 -6.2105 -6.3818 -6.5619 -6.7332 -6.8956 -7.0524
 -7.2056 -7.3530 -7.4933 -7.6269 -7.7545 -7.8767 -7.9940 -8.1070 -8.2161 -8.3217
 -8.4241
 -5.3965 -5.4464 -5.4978 -5.5505 -5.6051 -5.6616 -5.7200 -5.7803 -5.8421 -5.9048
 -5.9675 -6.0298 -6.0915 -6.1527 -6.2120 -6.3745 -6.5527 -6.7262 -6.8902 -7.0476
 -7.2016 -7.3508 -7.4926 -7.6273 -7.7557 -7.8785 -7.9962 -8.1093 -8.2182 -8.3234
 -8.4272
 -5.4585 -5.5088 -5.5558 -5.6022 -5.6492 -5.6973 -5.7476 -5.8004 -5.8562 -5.9144
 -5.9744 -6.0353 -6.0963 -6.1571 -6.2171 -6.3730 -6.5450 -6.7174 -6.8828 -7.0407
 -7.1947 -7.3452 -7.4893 -7.6259 -7.7555 -7.8791 -7.9976 -8.1113 -8.2205 -8.3258
 -8.4274
 -5.5268 -5.5770 -5.6235 -5.6668 -5.7085 -5.7498 -5.7920 -5.8362 -5.8839 -5.9352
 -5.9899 -6.0470 -6.1058 -6.1654 -6.2258 -6.3773 -6.5388 -6.7068 -6.8734
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = F560W
 -5.2390 -5.2928 -5.3381 -5.3762 -5.4056 -5.4437 -5.5027 -5.5751 -5.6526 -5.7303
 -5.8082 -5.8866 -5.9619 -6.0357 -6.1085 -6.2840
 -5.3016 -5.3600 -5.4110 -5.4548 -5.4922 -5.5320 -5.5839 -5.6510 -5.7216 -5.7916
 -5.8614 -5.9329 -6.0067 -6.0814 -6.1553 -6.3329 -6.4982 -6.6538 -6.8081
 -5.3368 -5.4025 -5.4608 -5.5117 -5.5568 -5.5997 -5.6478 -5.7102 -5.7757 -5.8403
 -5.9040 -5.9691 -6.0389 -6.1124 -6.1866 -6.3662 -6.5333 -6.6893 -6.8407 -6.9920
 -7.1416
 -5.3446 -5.4203 -5.4875 -5.5469 -5.5995 -5.6467 -5.6944 -5.7527 -5.8149 -5.8764
 -5.9360 -5.9952 -6.0585 -6.1287 -6.2024 -6.3839 -6.5540 -6.7119 -6.8627 -7.0129
 -7.1621 -7.3065 -7.4457
 -5.3128 -5.3951 -5.4807 -5.5571 -5.6237 -5.6811 -5.7324 -5.7873 -5.8470 -5.9067
 -5.9639 -6.0189 -6.0751 -6.1391 -6.2103 -6.3925 -6.5656 -6.7263 -6.8780 -7.0275
 -7.1759 -7.3202 -7.4588 -7.5922 -7.7212
 -5.2738 -5.3560 -5.4407 -5.5250 -5.6062 -5.6821 -5.7505 -5.8112 -5.8715 -5.9314
 -5.9888 -6.0427 -6.0940 -6.1494 -6.2153 -6.3959 -6.5713 -6.7350 -6.8885 -7.0378
 -7.1855 -7.3296 -7.4679 -7.6009 -7.7289 -7.8529
 -5.2605 -5.3364 -5.4141 -5.4938 -5.5743 -5.6531 -5.7291 -5.8019 -5.8716 -5.9384
 -6.0019 -6.0603 -6.1136 -6.1640 -6.2213 -6.3965 -6.5732 -6.7396 -6.8953 -7.0450
 -7.1924 -7.3363 -7.4746 -7.6073 -7.7347 -7.8577 -7.9770 -8.0928 -8.2049 -8.3134
 -5.2613 -5.3329 -5.4053 -5.4801 -5.5569 -5.6344 -5.7104 -5.7832 -5.8525 -5.9203
 -5.9885 -6.0556 -6.1186 -6.1761 -6.2309 -6.3960 -6.5728 -6.7412 -6.8992 -7.0499
 -7.1971 -7.3410 -7.4795 -7.6122 -7.7394 -7.8618 -7.9801 -8.0948 -8.2059 -8.3133
 -8.4181
 -5.2697 -5.3385 -5.4074 -5.4779 -5.5505 -5.6247 -5.6990 -5.7718 -5.8419 -5.9086
 -5.9731 -6.0378 -6.1034 -6.1679 -6.2305 -6.3959 -6.5711 -6.7407 -6.9006 -7.0526
 -7.2010 -7.3439 -7.4828 -7.6158 -7.7431 -7.8653 -7.9831 -8.0970 -8.2073 -8.3139
 -8.4171
 -5.2865 -5.3513 -5.4166 -5.4839 -5.5529 -5.6235 -5.6949 -5.7661 -5.8359 -5.9035
 -5.9682 -6.0310 -6.0934 -6.1563 -6.2195 -6.3927 -6.5705 -6.7409 -6.9024 -7.0556
 -7.2035 -7.3478 -7.4873 -7.6209 -7.7488 -7.8713 -7.9891 -8.1026 -8.2123 -8.3185
 -8.4212
 -5.3137 -5.3727 -5.4329 -5.4956 -5.5608 -5.6276 -5.6956 -5.7638 -5.8320 -5.8992
 -5.9646 -6.0281 -6.0901 -6.1514 -6.2126 -6.3804 -6.5627 -6.7365 -6.8993 -7.0535
 -7.2019 -7.3465 -7.4866 -7.6211 -7.7497 -7.8727 -7.9908 -8.1044 -8.2139 -8.3197
 -8.4241
 -5.3531 -5.4062 -5.4610 -5.5178 -5.5777 -5.6397 -5.7033 -5.7678 -5.8329 -5.8982
 -5.9631 -6.0271 -6.0898 -6.1513 -6.2121 -6.3719 -6.5505 -6.7280 -6.8940 -7.0494
 -7.1982 -7.3431 -7.4841 -7.6197 -7.7492 -7.8731 -7.9920 -8.1060 -8.2156 -8.3215
 -8.4237
 -5.4064 -5.4549 -5.5042 -5.5546 -5.6077 -5.6634 -5.7211 -5.7804 -5.8410 -5.9029
 -5.9654 -6.0284 -6.0911 -6.1531 -6.2180 -6.3672 -6.5339 -6.7154 -6.8865
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = F560W
 -5.2062 -5.2519 -5.2916 -5.3284 -5.3577 -5.3999 -5.4672 -5.5445 -5.6138 -5.7210
 -5.8084 -5.8926 -5.9730 -6.0499 -6.1233 -6.2975
 -5.2724 -5.3254 -5.3716 -5.4122 -5.4479 -5.4876 -5.5408 -5.6115 -5.6906 -5.7722
 -5.8544 -5.9361 -6.0164 -6.0945 -6.1698 -6.3479 -6.5126 -6.6652 -6.8117
 -5.3185 -5.3783 -5.4308 -5.4761 -5.5166 -5.5551 -5.5991 -5.6635 -5.7356 -5.8113
 -5.8886 -5.9669 -6.0456 -6.1236 -6.1999 -6.3810 -6.5482 -6.7032 -6.8492 -6.9933
 -7.1384
 -5.3445 -5.4106 -5.4692 -5.5201 -5.5638 -5.6023 -5.6421 -5.7005 -5.7675 -5.8383
 -5.9110 -5.9850 -6.0606 -6.1372 -6.2136 -6.3968 -6.5673 -6.7253 -6.8724 -7.0158
 -7.1594 -7.3013 -7.4400
 -5.3490 -5.4241 -5.4909 -5.5494 -5.5996 -5.6423 -5.6803 -5.7316 -5.7939 -5.8607
 -5.9293 -5.9990 -6.0702 -6.1438 -6.2189 -6.4033 -6.5766 -6.7378 -6.8874 -7.0311
 -7.1738 -7.3151 -7.4531 -7.5866 -7.7159
 -5.3108 -5.4004 -5.4840 -5.5581 -5.6214 -5.6734 -5.7163 -5.7614 -5.8188 -5.8818
 -5.9470 -6.0130 -6.0797 -6.1487 -6.2209 -6.4047 -6.5800 -6.7443 -6.8968 -7.0416
 -7.1839 -7.3245 -7.4619 -7.5947 -7.7231 -7.8477
 -5.2716 -5.3547 -5.4394 -5.5233 -5.6034 -5.6761 -5.7368 -5.7865 -5.8414 -5.9020
 -5.9649 -6.0282 -6.0914 -6.1555 -6.2230 -6.4034 -6.5801 -6.7468 -6.9022 -7.0487
 -7.1909 -7.3310 -7.4680 -7.6005 -7.7283 -7.8518 -7.9717 -8.0883 -8.2014 -8.3104
 -5.2576 -5.3334 -5.4106 -5.4897 -5.5692 -5.6466 -5.7185 -5.7828 -5.8444 -5.9092
 -5.9753 -6.0405 -6.1037 -6.1651 -6.2280 -6.4012 -6.5782 -6.7468 -6.9048 -7.0531
 -7.1958 -7.3356 -7.4724 -7.6048 -7.7322 -7.8551 -7.9741 -8.0896 -8.2017 -8.3101
 -8.4148
 -5.2597 -5.3309 -5.4023 -5.4753 -5.5503 -5.6261 -5.7002 -5.7698 -5.8347 -5.8986
 -5.9650 -6.0339 -6.1030 -6.1702 -6.2345 -6.3994 -6.5754 -6.7451 -6.9051 -7.0554
 -7.1989 -7.3386 -7.4753 -7.6078 -7.7353 -7.8580 -7.9765 -8.0910 -8.2020 -8.3099
 -8.4161
 -5.2681 -5.3386 -5.4067 -5.4751 -5.5453 -5.6175 -5.6904 -5.7619 -5.8305 -5.8959
 -5.9597 -6.0241 -6.0905 -6.1590 -6.2286 -6.4007 -6.5743 -6.7447 -6.9063 -7.0584
 -7.2029 -7.3429 -7.4795 -7.6124 -7.7404 -7.8633 -7.9817 -8.0959 -8.2064 -8.3136
 -8.4173
 -5.2794 -5.3482 -5.4144 -5.4801 -5.5469 -5.6154 -5.6855 -5.7561 -5.8257 -5.8934
 -5.9585 -6.0218 -6.0846 -6.1486 -6.2149 -6.3911 -6.5702 -6.7408 -6.9034 -7.0569
 -7.2024 -7.3426 -7.4793 -7.6124 -7.7408 -7.8642 -7.9829 -8.0970 -8.2072 -8.3139
 -8.4172
 -5.2938 -5.3600 -5.4246 -5.4882 -5.5525 -5.6183 -5.6857 -5.7541 -5.8228 -5.8908
 -5.9572 -6.0218 -6.0847 -6.1469 -6.2097 -6.3775 -6.5591 -6.7360 -6.8996 -7.0542
 -7.2007 -7.3413 -7.4780 -7.6113 -7.7403 -7.8643 -7.9836 -8.0981 -8.2084 -8.3150
 -8.4180
 -5.3182 -5.3801 -5.4405 -5.5012 -5.5623 -5.6253 -5.6901 -5.7560 -5.8228 -5.8896
 -5.9559 -6.0213 -6.0852 -6.1479 -6.2130 -6.3599 -6.5410 -6.7303 -6.8949
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = F560W
 -5.1898 -5.2344 -5.2734 -5.3117 -5.3437 -5.3888 -5.4583 -5.5390 -5.6113 -5.7214
 -5.8107 -5.8962 -5.9781 -6.0560 -6.1299 -6.3036
 -5.2571 -5.3092 -5.3548 -5.3960 -5.4331 -5.4746 -5.5295 -5.6020 -5.6840 -5.7693
 -5.8550 -5.9394 -6.0216 -6.1009 -6.1768 -6.3550 -6.5192 -6.6706 -6.8149
 -5.3049 -5.3638 -5.4156 -5.4607 -5.5016 -5.5408 -5.5859 -5.6510 -5.7256 -5.8050
 -5.8866 -5.9687 -6.0500 -6.1296 -6.2067 -6.3883 -6.5551 -6.7094 -6.8539 -6.9948
 -7.1374
 -5.3332 -5.3982 -5.4558 -5.5058 -5.5491 -5.5874 -5.6275 -5.6860 -5.7545 -5.8285
 -5.9055 -5.9841 -6.0633 -6.1421 -6.2196 -6.4035 -6.5735 -6.7312 -6.8772 -7.0179
 -7.1588 -7.2993 -7.4375
 -5.3436 -5.4161 -5.4808 -5.5375 -5.5861 -5.6273 -5.6644 -5.7156 -5.7786 -5.8476
 -5.9200 -5.9945 -6.0703 -6.1471 -6.2239 -6.4092 -6.5820 -6.7428 -6.8916 -7.0333
 -7.1736 -7.3129 -7.4494 -7.5827 -7.7125
 -5.3175 -5.4053 -5.4841 -5.5529 -5.6118 -5.6603 -5.7005 -5.7444 -5.8018 -5.8661
 -5.9342 -6.0044 -6.0762 -6.1496 -6.2244 -6.4097 -6.5846 -6.7483 -6.9003 -7.0437
 -7.1837 -7.3223 -7.4587 -7.5913 -7.7198 -7.8445
 -5.2708 -5.3570 -5.4440 -5.5285 -5.6066 -5.6743 -5.7279 -5.7725 -5.8251 -5.8854
 -5.9497 -6.0162 -6.0838 -6.1530 -6.2245 -6.4076 -6.5839 -6.7501 -6.9050 -7.0504
 -7.1908 -7.3289 -7.4647 -7.5969 -7.7246 -7.8484 -7.9687 -8.0856 -8.1991 -8.3084
 -5.2503 -5.3283 -5.4078 -5.4889 -5.5696 -5.6466 -5.7172 -5.7779 -5.8362 -5.8986
 -5.9632 -6.0285 -6.0939 -6.1594 -6.2265 -6.4045 -6.5814 -6.7494 -6.9069 -7.0544
 -7.1955 -7.3335 -7.4688 -7.6008 -7.7282 -7.8513 -7.9706 -8.0864 -8.1989 -8.3079
 -8.4129
 -5.2484 -5.3212 -5.3944 -5.4691 -5.5456 -5.6221 -5.6957 -5.7634 -5.8264 -5.8902
 -5.9580 -6.0279 -6.0975 -6.1653 -6.2312 -6.4016 -6.5780 -6.7472 -6.9067 -7.0563
 -7.1985 -7.3365 -7.4716 -7.6035 -7.7309 -7.8538 -7.9725 -8.0875 -8.1992 -8.3073
 -8.4118
 -5.2564 -5.3267 -5.3959 -5.4658 -5.5373 -5.6105 -5.6838 -5.7547 -5.8219 -5.8863
