 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  R   
 -2.5655 -2.3248 -2.1522 -2.0269 -1.9321 -1.7661 -1.6525 -1.5726 -1.5194 -1.4865
 -5.2873 -5.0714 -4.8809 -4.7085 -4.5436 -4.3594 -4.0900 -3.7118 -3.2970 -2.9051
 -2.5821 -2.3372 -2.1582 -2.0283 -1.9313 -1.7660 -1.6551 -1.5781 -1.5278 -1.4973
 -1.4814
 -5.1301 -4.8924 -4.6827 -4.4959 -4.3259 -4.1585 -3.9474 -3.6419 -3.2844 -2.9259
 -2.6123 -2.3635 -2.1764 -2.0389 -1.9371 -1.7692 -1.6598 -1.5843 -1.5354 -1.5062
 -1.4909 -1.4867
 -4.9358 -4.7398 -4.5225 -4.3259 -4.1465 -3.9786 -3.8022 -3.5604 -3.2597 -2.9406
 -2.6441 -2.3959 -2.2019 -2.0560 -1.9476 -1.7740 -1.6652 -1.5904 -1.5421 -1.5136
 -1.4990 -1.4949 -1.4989 -1.5088
 -4.7035 -4.5089 -4.3328 -4.1612 -3.9924 -3.8257 -3.6581 -3.4636 -3.2161 -2.9395
 -2.6677 -2.4275 -2.2306 -2.0774 -1.9616 -1.7792 -1.6702 -1.5961 -1.5477 -1.5196
 -1.5055 -1.5017 -1.5061 -1.5162 -1.5307 -1.5493 -1.5739 -1.6056 -1.6411 -1.6768
 -4.4917 -4.2425 -4.0445 -3.8884 -3.7588 -3.6364 -3.5035 -3.3441 -3.1469 -2.9161
 -2.6762 -2.4516 -2.2580 -2.1008 -1.9782 -1.7846 -1.6742 -1.6006 -1.5521 -1.5238
 -1.5103 -1.5072 -1.5122 -1.5231 -1.5380 -1.5560 -1.5781 -1.6056 -1.6390 -1.6764
 -1.7143
 -4.4211 -4.1299 -3.8819 -3.6780 -3.5131 -3.3758 -3.2528 -3.1293 -2.9873 -2.8230
 -2.6415 -2.4543 -2.2772 -2.1229 -1.9965 -1.7903 -1.6765 -1.6032 -1.5549 -1.5263
 -1.5130 -1.5107 -1.5167 -1.5289 -1.5452 -1.5644 -1.5865 -1.6116 -1.6405 -1.6753
 -1.7149
 -4.4235 -4.1092 -3.8283 -3.5837 -3.3770 -3.2044 -3.0557 -2.9175 -2.7776 -2.6343
 -2.4953 -2.3651 -2.2409 -2.1206 -2.0074 -1.7952 -1.6763 -1.6028 -1.5548 -1.5263
 -1.5133 -1.5120 -1.5192 -1.5330 -1.5513 -1.5723 -1.5954 -1.6207 -1.6483 -1.6793
 -1.7155
 -4.4696 -4.1414 -3.8424 -3.5706 -3.3301 -3.1229 -2.9462 -2.7914 -2.6482 -2.5090
 -2.3751 -2.2531 -2.1477 -2.0579 -1.9785 -1.8011 -1.6764 -1.6010 -1.5531 -1.5243
 -1.5113 -1.5105 -1.5189 -1.5343 -1.5546 -1.5780 -1.6033 -1.6299 -1.6580 -1.6882
 -1.7205
 -4.5294 -4.1948 -3.8837 -3.5977 -3.3353 -3.1015 -2.8988 -2.7246 -2.5729 -2.4363
 -2.3097 -2.1932 -2.0896 -2.0011 -1.9275 -1.7868 -1.6752 -1.5974 -1.5488 -1.5199
 -1.5066 -1.5061 -1.5155 -1.5323 -1.5547 -1.5807 -1.6089 -1.6380 -1.6678 -1.6985
 -1.7305
 -4.5987 -4.2557 -3.9371 -3.6409 -3.3662 -3.1157 -2.8937 -2.7020 -2.5379 -2.3968
 -2.2729 -2.1621 -2.0628 -1.9756 -1.8544 -1.7523 -1.6727 -1.5920 -1.5419
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  R   
 -5.9018 -5.7669 -5.6459 -5.4616 -5.1999 -4.8657 -4.4636 -3.9975 -3.4901 -3.0249
 -2.6546 -2.3838 -2.1899 -2.0495 -1.9424 -1.7611 -1.6403 -1.5554 -1.4956
 -5.6479 -5.4871 -5.3473 -5.2178 -5.0720 -4.8445 -4.4698 -3.9509 -3.4574 -3.0104
 -2.6476 -2.3770 -2.1814 -2.0396 -1.9340 -1.7567 -1.6400 -1.5582 -1.5033 -1.4693
 -5.4503 -5.2591 -5.0937 -4.9471 -4.8038 -4.6255 -4.3361 -3.9097 -3.4560 -3.0314
 -2.6737 -2.3973 -2.1938 -2.0455 -1.9360 -1.7572 -1.6424 -1.5629 -1.5105 -1.4785
 -1.4605
 -5.2988 -5.0788 -4.8860 -4.7170 -4.5647 -4.4081 -4.1913 -3.8558 -3.4604 -3.0644
 -2.7151 -2.4335 -2.2200 -2.0622 -1.9459 -1.7613 -1.6469 -1.5685 -1.5172 -1.4865
 -1.4702 -1.4650
 -5.1707 -4.9325 -4.7196 -4.5302 -4.3622 -4.2056 -4.0336 -3.7797 -3.4496 -3.0938
 -2.7594 -2.4772 -2.2550 -2.0869 -1.9619 -1.7674 -1.6525 -1.5745 -1.5235 -1.4933
 -1.4776 -1.4725 -1.4759 -1.4861
 -4.9768 -4.7654 -4.5621 -4.3714 -4.1945 -4.0301 -3.8715 -3.6771 -3.4137 -3.1058
 -2.7962 -2.5214 -2.2943 -2.1171 -1.9827 -1.7749 -1.6580 -1.5804 -1.5292 -1.4989
 -1.4837 -1.4789 -1.4824 -1.4923 -1.5072 -1.5269 -1.5526 -1.5862 -1.6226 -1.6596
 -4.6655 -4.4615 -4.2939 -4.1533 -4.0145 -3.8705 -3.7195 -3.5553 -3.3483 -3.0926
 -2.8179 -2.5580 -2.3330 -2.1502 -2.0074 -1.7834 -1.6628 -1.5853 -1.5339 -1.5032
 -1.4882 -1.4840 -1.4880 -1.4982 -1.5132 -1.5321 -1.5553 -1.5838 -1.6193 -1.6578
 -1.6970
 -4.5228 -4.2532 -4.0339 -3.8626 -3.7283 -3.6165 -3.5110 -3.3920 -3.2381 -3.0417
 -2.8139 -2.5803 -2.3657 -2.1825 -2.0340 -1.7933 -1.6665 -1.5887 -1.5373 -1.5061
 -1.4911 -1.4875 -1.4921 -1.5032 -1.5189 -1.5382 -1.5609 -1.5873 -1.6182 -1.6554
 -1.6962
 -4.4924 -4.1882 -3.9230 -3.7019 -3.5231 -3.3788 -3.2561 -3.1417 -3.0195 -2.8775
 -2.7172 -2.5454 -2.3700 -2.2036 -2.0573 -1.8035 -1.6683 -1.5891 -1.5381 -1.5068
 -1.4917 -1.4887 -1.4944 -1.5066 -1.5236 -1.5442 -1.5678 -1.5941 -1.6235 -1.6566
 -1.6954
 -4.5293 -4.2054 -3.9122 -3.6538 -3.4333 -3.2493 -3.0954 -2.9601 -2.8298 -2.6937
 -2.5543 -2.4173 -2.2891 -2.1694 -2.0566 -1.8174 -1.6713 -1.5887 -1.5374 -1.5059
 -1.4904 -1.4877 -1.4942 -1.5076 -1.5261 -1.5485 -1.5738 -1.6011 -1.6306 -1.6626
 -1.6976
 -4.5973 -4.2609 -3.9512 -3.6701 -3.4191 -3.2007 -3.0142 -2.8543 -2.7117 -2.5770
 -2.4441 -2.3153 -2.1965 -2.0920 -2.0016 -1.8169 -1.6749 -1.5869 -1.5343 -1.5026
 -1.4867 -1.4840 -1.4912 -1.5058 -1.5258 -1.5502 -1.5777 -1.6072 -1.6382 -1.6707
 -1.7049
 -4.6817 -4.3342 -4.0139 -3.7162 -3.4472 -3.2043 -2.9910 -2.8068 -2.6474 -2.5067
 -2.3778 -2.2573 -2.1455 -2.0448 -1.8923 -1.8020 -1.6791 -1.5837 -1.5288
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  R   
 -5.9622 -6.0617 -6.0148 -5.8368 -5.5410 -5.1391 -4.6414 -4.0918 -3.6050 -3.1385
 -2.7430 -2.4440 -2.2272 -2.0685 -1.9503 -1.7529 -1.6286 -1.5420 -1.4809
 -5.7265 -5.6021 -5.5026 -5.4168 -5.2956 -5.0637 -4.6536 -4.0861 -3.5853 -3.1283
 -2.7405 -2.4426 -2.2230 -2.0625 -1.9435 -1.7498 -1.6282 -1.5437 -1.4859 -1.4494
 -5.5402 -5.3826 -5.2530 -5.1456 -5.0387 -4.8788 -4.5686 -4.0874 -3.6002 -3.1564
 -2.7741 -2.4701 -2.2419 -2.0734 -1.9489 -1.7513 -1.6303 -1.5477 -1.4926 -1.4587
 -1.4395
 -5.3978 -5.2064 -5.0432 -4.9059 -4.7852 -4.6499 -4.4290 -4.0595 -3.6214 -3.1994
 -2.8229 -2.5147 -2.2759 -2.0967 -1.9636 -1.7566 -1.6350 -1.5529 -1.4986 -1.4657
 -1.4483 -1.4423
 -5.2861 -5.0676 -4.8745 -4.7068 -4.5641 -4.4280 -4.2626 -3.9944 -3.6289 -3.2400
 -2.8772 -2.5679 -2.3198 -2.1292 -1.9858 -1.7648 -1.6409 -1.5589 -1.5046 -1.4719
 -1.4550 -1.4491 -1.4519 -1.4620
 -5.1574 -4.9355 -4.7305 -4.5442 -4.3775 -4.2281 -4.0831 -3.8869 -3.6045 -3.2662
 -2.9268 -2.6221 -2.3691 -2.1682 -2.0141 -1.7752 -1.6471 -1.5649 -1.5103 -1.4773
 -1.4606 -1.4550 -1.4577 -1.4673 -1.4825 -1.5027 -1.5297 -1.5640 -1.6018 -1.6404
 -4.8852 -4.6699 -4.5379 -4.3751 -4.2147 -4.0599 -3.9111 -3.7530 -3.5406 -3.2646
 -2.9613 -2.6711 -2.4179 -2.2105 -2.0471 -1.7879 -1.6531 -1.5703 -1.5154 -1.4818
 -1.4650 -1.4598 -1.4628 -1.4724 -1.4871 -1.5063 -1.5302 -1.5601 -1.5975 -1.6369
 -1.6775
 -4.6252 -4.3938 -4.2153 -4.0800 -3.9679 -3.8599 -3.7414 -3.6063 -3.4410 -3.2264
 -2.9699 -2.7053 -2.4611 -2.2527 -2.0825 -1.8033 -1.6586 -1.5744 -1.5194 -1.4851
 -1.4679 -1.4630 -1.4666 -1.4767 -1.4917 -1.5107 -1.5338 -1.5611 -1.5937 -1.6332
 -1.6750
 -4.5444 -4.2615 -4.0228 -3.8322 -3.6852 -3.5698 -3.4729 -3.3798 -3.2693 -3.1196
 -2.9275 -2.7077 -2.4867 -2.2857 -2.1144 -1.8193 -1.6629 -1.5757 -1.5209 -1.4865
 -1.4688 -1.4642 -1.4686 -1.4796 -1.4954 -1.5152 -1.5387 -1.5655 -1.5962 -1.6314
 -1.6727
 -4.5591 -4.2480 -3.9696 -3.7313 -3.5355 -3.3787 -3.2512 -3.1403 -3.0329 -2.9146
 -2.7765 -2.6216 -2.4582 -2.2950 -2.1405 -1.8405 -1.6697 -1.5768 -1.5211 -1.4864
 -1.4682 -1.4634 -1.4684 -1.4802 -1.4972 -1.5182 -1.5428 -1.5704 -1.6008 -1.6344
 -1.6718
 -4.6243 -4.2950 -3.9938 -3.7232 -3.4883 -3.2903 -3.1261 -2.9875 -2.8633 -2.7412
 -2.6131 -2.4800 -2.3479 -2.2228 -2.1063 -1.8560 -1.6783 -1.5771 -1.5191 -1.4842
 -1.4655 -1.4602 -1.4655 -1.4783 -1.4966 -1.5191 -1.5454 -1.5745 -1.6060 -1.6398
 -1.6760
 -4.7122 -4.3725 -4.0548 -3.7656 -3.5043 -3.2746 -3.0767 -2.9083 -2.7629 -2.6317
 -2.5061 -2.3818 -2.2602 -2.1467 -2.0118 -1.8658 -1.6887 -1.5766 -1.5149
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  R   
 -5.9665 -5.9003 -5.7579 -5.5473 -5.2755 -4.9488 -4.5727 -4.1520 -3.6984 -3.2487
 -2.8406 -2.5163 -2.2757 -2.0990 -1.9658 -1.7477 -1.6176 -1.5289 -1.4661
 -5.7449 -5.6576 -5.6060 -5.5661 -5.4491 -5.1937 -4.7574 -4.1813 -3.6946 -3.2438
 -2.8435 -2.5208 -2.2772 -2.0966 -1.9623 -1.7469 -1.6174 -1.5299 -1.4701 -1.4320
 -5.5659 -5.4463 -5.3595 -5.2970 -5.2338 -5.1038 -4.7749 -4.2298 -3.7252 -3.2767
 -2.8807 -2.5547 -2.3025 -2.1132 -1.9719 -1.7500 -1.6202 -1.5333 -1.4751 -1.4387
 -1.4192
 -5.4278 -5.2722 -5.1471 -5.0514 -4.9725 -4.8695 -4.6562 -4.2492 -3.7663 -3.3272
 -2.9351 -2.6062 -2.3439 -2.1432 -1.9920 -1.7572 -1.6252 -1.5383 -1.4804 -1.4448
 -1.4257 -1.4189
 -5.3262 -5.1379 -4.9763 -4.8427 -4.7377 -4.6333 -4.4830 -4.2013 -3.7951 -3.3773
 -2.9964 -2.6666 -2.3961 -2.1834 -2.0208 -1.7681 -1.6318 -1.5443 -1.4861 -1.4504
 -1.4316 -1.4248 -1.4271 -1.4369
 -5.2340 -5.0270 -4.8398 -4.6749 -4.5336 -4.4127 -4.2884 -4.0928 -3.7886 -3.4181
 -3.0541 -2.7289 -2.4538 -2.2309 -2.0570 -1.7824 -1.6390 -1.5506 -1.4919 -1.4555
 -1.4367 -1.4300 -1.4321 -1.4414 -1.4567 -1.4775 -1.5059 -1.5417 -1.5790 -1.6191
 -5.0533 -4.8721 -4.6960 -4.5262 -4.3685 -4.2253 -4.0946 -3.9466 -3.7282 -3.4299
 -3.0999 -2.7859 -2.5106 -2.2820 -2.0982 -1.8005 -1.6465 -1.5564 -1.4974 -1.4603
 -1.4409 -1.4343 -1.4366 -1.4457 -1.4603 -1.4796 -1.5042 -1.5354 -1.5738 -1.6137
 -1.6560
 -4.7324 -4.5627 -4.4204 -4.2993 -4.1816 -4.0539 -3.9220 -3.7869 -3.6225 -3.3983
 -3.1197 -2.8302 -2.5640 -2.3328 -2.1419 -1.8221 -1.6546 -1.5612 -1.5020 -1.4641
 -1.4440 -1.4374 -1.4400 -1.4492 -1.4638 -1.4827 -1.5059 -1.5338 -1.5678 -1.6088
 -1.6514
 -4.5823 -4.3344 -4.1354 -3.9823 -3.8695 -3.7807 -3.6974 -3.6025 -3.4802 -3.3137
 -3.0964 -2.8467 -2.5984 -2.3737 -2.1815 -1.8447 -1.6623 -1.5638 -1.5040 -1.4661
 -1.4454 -1.4386 -1.4417 -1.4516 -1.4666 -1.4858 -1.5089 -1.5360 -1.5674 -1.6043
 -1.6476
 -4.5613 -4.2738 -4.0209 -3.8106 -3.6455 -3.5186 -3.4184 -3.3332 -3.2493 -3.1465
 -3.0034 -2.8189 -2.6117 -2.4068 -2.2206 -1.8729 -1.6737 -1.5666 -1.5050 -1.4669
 -1.4455 -1.4381 -1.4413 -1.4519 -1.4677 -1.4877 -1.5115 -1.5387 -1.5695 -1.6045
 -1.6436
 -4.6106 -4.3014 -4.0166 -3.7645 -3.5513 -3.3779 -3.2390 -3.1247 -3.0231 -2.9227
 -2.8113 -2.6804 -2.5333 -2.3787 -2.2262 -1.9001 -1.6878 -1.5697 -1.5043 -1.4655
 -1.4437 -1.4356 -1.4387 -1.4499 -1.4667 -1.4878 -1.5128 -1.5410 -1.5724 -1.6070
 -1.6450
 -4.6983 -4.3737 -4.0697 -3.7922 -3.5447 -3.3320 -3.1538 -3.0058 -2.8796 -2.7653
 -2.6523 -2.5336 -2.4106 -2.2860 -2.1983 -1.9263 -1.7046 -1.5731 -1.5019
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  R   
 -5.9366 -5.8845 -5.7560 -5.5592 -5.3010 -4.9878 -4.6250 -4.2174 -3.7803 -3.3535
 -2.9423 -2.5978 -2.3345 -2.1381 -1.9903 -1.7490 -1.6071 -1.5162 -1.4510
 -5.7217 -6.1761 -6.3504 -6.2733 -5.9700 -5.4627 -4.8235 -4.2614 -3.7915 -3.3547
 -2.9501 -2.6091 -2.3429 -2.1419 -1.9907 -1.7501 -1.6092 -1.5167 -1.4548 -1.4139
 -5.5411 -5.7828 -5.4243 -5.4075 -5.3866 -5.2912 -4.9138 -4.3320 -3.8348 -3.3899
 -2.9909 -2.6490 -2.3752 -2.1649 -2.0057 -1.7551 -1.6131 -1.5208 -1.4591 -1.4198
 -1.3980
 -5.4002 -5.2857 -5.2042 -5.1544 -5.1203 -5.0549 -4.8583 -4.4087 -3.8963 -3.4462
 -3.0495 -2.7064 -2.4235 -2.2020 -2.0320 -1.7650 -1.6190 -1.5258 -1.4640 -1.4251
 -1.4036 -1.3954
 -5.3004 -5.1487 -5.0257 -4.9342 -4.8737 -4.8087 -4.6829 -4.3945 -3.9493 -3.5064
 -3.1136 -2.7709 -2.4827 -2.2497 -2.0679 -1.7795 -1.6266 -1.5319 -1.4694 -1.4300
 -1.4087 -1.4005 -1.4021 -1.4118
 -5.2255 -5.0463 -4.8891 -4.7576 -4.6540 -4.5718 -4.4770 -4.2892 -3.9629 -3.5607
 -3.1782 -2.8387 -2.5470 -2.3050 -2.1118 -1.7987 -1.6353 -1.5386 -1.4752 -1.4350
 -1.4132 -1.4049 -1.4064 -1.4152 -1.4301 -1.4522 -1.4820 -1.5172 -1.5547 -1.5962
 -5.1196 -4.9386 -4.7706 -4.6160 -4.4801 -4.3648 -4.2638 -4.1330 -3.9098 -3.5865
 -3.2327 -2.9027 -2.6103 -2.3638 -2.1610 -1.8228 -1.6452 -1.5451 -1.4810 -1.4398
 -1.4172 -1.4086 -1.4100 -1.4185 -1.4324 -1.4520 -1.4779 -1.5104 -1.5486 -1.5889
 -1.6326
 -4.8417 -4.7144 -4.5842 -4.4521 -4.3208 -4.1931 -4.0725 -3.9556 -3.7973 -3.5638
 -3.2638 -2.9535 -2.6694 -2.4216 -2.2123 -1.8516 -1.6568 -1.5510 -1.4859 -1.4441
 -1.4205 -1.4115 -1.4128 -1.4213 -1.4355 -1.4544 -1.4776 -1.5062 -1.5414 -1.5827
 -1.6258
 -4.6067 -4.4063 -4.2565 -4.1461 -4.0613 -3.9792 -3.8850 -3.7768 -3.6492 -3.4786
 -3.2485 -2.9788 -2.7113 -2.4686 -2.2588 -1.8811 -1.6689 -1.5549 -1.4886 -1.4466
 -1.4223 -1.4127 -1.4141 -1.4230 -1.4374 -1.4562 -1.4792 -1.5061 -1.5381 -1.5763
 -1.6206
 -4.5390 -4.2856 -4.0677 -3.8946 -3.7656 -3.6710 -3.5986 -3.5338 -3.4588 -3.3498
 -3.1866 -2.9740 -2.7391 -2.5112 -2.3052 -1.9163 -1.6857 -1.5603 -1.4905 -1.4480
 -1.4231 -1.4127 -1.4138 -1.4230 -1.4379 -1.4571 -1.4803 -1.5071 -1.5379 -1.5736
 -1.6140
 -4.5634 -4.2814 -4.0225 -3.7975 -3.6130 -3.4685 -3.3572 -3.2684 -3.1916 -3.1150
 -3.0210 -2.8877 -2.7144 -2.5225 -2.3343 -1.9512 -1.7058 -1.5667 -1.4911 -1.4474
 -1.4221 -1.4109 -1.4115 -1.4209 -1.4364 -1.4564 -1.4804 -1.5078 -1.5387 -1.5734
 -1.6120
 -4.6409 -4.3408 -4.0586 -3.8000 -3.5729 -3.3824 -3.2273 -3.1021 -2.9979 -2.9039
 -2.8110 -2.7090 -2.5892 -2.4526 -2.3461 -1.9858 -1.7292 -1.5741 -1.4904
