 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.5523 -1.6622 -1.7112 -1.7610 -1.8128 -1.8724 -1.9454 -2.0325 -2.1307 -2.2359
 -2.3387 -2.4384 -2.5349 -2.6283 -2.7185 -2.9310 -3.1271 -3.3101 -3.4826 -3.6454
 -3.7996
 -1.4945 -1.6130 -1.6998 -1.7610 -1.8204 -1.8886 -1.9655 -2.0528 -2.1485 -2.2502
 -2.3529 -2.4527 -2.5497 -2.6436 -2.7346 -2.9492 -3.1468 -3.3304 -3.5026 -3.6650
 -3.8186 -3.9654
 -1.4678 -1.5443 -1.6579 -1.7570 -1.8297 -1.9002 -1.9794 -2.0675 -2.1622 -2.2607
 -2.3621 -2.4619 -2.5588 -2.6530 -2.7443 -2.9602 -3.1591 -3.3432 -3.5154 -3.6776
 -3.8309 -3.9771 -4.1177 -4.2529
 -1.4728 -1.5372 -1.6154 -1.7194 -1.8292 -1.9161 -1.9952 -2.0801 -2.1730 -2.2702
 -2.3688 -2.4680 -2.5648 -2.6589 -2.7504 -2.9671 -3.1670 -3.3517 -3.5238 -3.6858
 -3.8390 -3.9847 -4.1246 -4.2593 -4.3886 -4.5133 -4.6345 -4.7526 -4.8676 -4.9791
 -1.4812 -1.5492 -1.6213 -1.7028 -1.7987 -1.9077 -2.0098 -2.0982 -2.1853 -2.2783
 -2.3751 -2.4724 -2.5689 -2.6629 -2.7543 -2.9714 -3.1721 -3.3574 -3.5295 -3.6912
 -3.8443 -3.9898 -4.1290 -4.2632 -4.3923 -4.5166 -4.6369 -4.7540 -4.8683 -4.9795
 -5.0872
 -1.4853 -1.5618 -1.6366 -1.7155 -1.8000 -1.8923 -1.9938 -2.0997 -2.1998 -2.2910
 -2.3817 -2.4767 -2.5718 -2.6656 -2.7569 -2.9741 -3.1753 -3.3613 -3.5336 -3.6951
 -3.8478 -3.9932 -4.1319 -4.2657 -4.3944 -4.5184 -4.6385 -4.7550 -4.8682 -4.9785
 -5.0860
 -1.4904 -1.5709 -1.6517 -1.7327 -1.8165 -1.9034 -1.9943 -2.0904 -2.1914 -2.2937
 -2.3925 -2.4849 -2.5775 -2.6702 -2.7613 -2.9784 -3.1800 -3.3666 -3.5393 -3.7007
 -3.8533 -3.9985 -4.1371 -4.2702 -4.3987 -4.5226 -4.6423 -4.7581 -4.8709 -4.9808
 -5.0878
 -1.4865 -1.5751 -1.6617 -1.7464 -1.8317 -1.9184 -2.0063 -2.0959 -2.1885 -2.2841
 -2.3818 -2.4800 -2.5764 -2.6701 -2.7616 -2.9787 -3.1805 -3.3674 -3.5406 -3.7019
 -3.8543 -3.9994 -4.1378 -4.2707 -4.3988 -4.5226 -4.6421 -4.7577 -4.8698 -4.9790
 -5.0856
 -1.4780 -1.5743 -1.6673 -1.7572 -1.8448 -1.9325 -2.0205 -2.1085 -2.1970 -2.2867
 -2.3782 -2.4712 -2.5651 -2.6591 -2.7529 -2.9776 -3.1804 -3.3678 -3.5413 -3.7029
 -3.8552 -4.0001 -4.1385 -4.2712 -4.3990 -4.5225 -4.6420 -4.7574 -4.8693 -4.9782
 -5.0838
 -1.4648 -1.5685 -1.6690 -1.7653 -1.8559 -1.9448 -2.0334 -2.1215 -2.2090 -2.2961
 -2.3833 -2.4715 -2.5606 -2.6503 -2.7352 -2.9751 -3.1797 -3.3678 -3.5414
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6984 -1.7031 -1.7121 -1.7249 -1.7385 -1.7857 -1.8572 -1.9496 -2.0539 -2.1600
 -2.2614 -2.3591 -2.4531 -2.5437 -2.6310 -2.8367 -3.0380 -3.2209 -3.3958
 -1.6807 -1.7059 -1.7305 -1.7545 -1.7846 -1.8302 -1.8988 -1.9867 -2.0897 -2.1958
 -2.2985 -2.3979 -2.4939 -2.5865 -2.6760 -2.8869 -3.0825 -3.2665 -3.4412 -3.6068
 -1.6176 -1.6824 -1.7253 -1.7631 -1.8090 -1.8609 -1.9295 -2.0142 -2.1116 -2.2178
 -2.3209 -2.4211 -2.5181 -2.6119 -2.7028 -2.9169 -3.1147 -3.2996 -3.4741 -3.6389
 -3.7945
 -1.5198 -1.6428 -1.7104 -1.7617 -1.8154 -1.8787 -1.9511 -2.0357 -2.1299 -2.2319
 -2.3351 -2.4354 -2.5328 -2.6273 -2.7188 -2.9351 -3.1346 -3.3202 -3.4945 -3.6589
 -3.8140 -3.9613
 -1.4745 -1.5713 -1.6834 -1.7597 -1.8213 -1.8883 -1.9655 -2.0513 -2.1446 -2.2425
 -2.3445 -2.4447 -2.5421 -2.6368 -2.7287 -2.9463 -3.1472 -3.3334 -3.5076 -3.6716
 -3.8265 -3.9732 -4.1137 -4.2491
 -1.4737 -1.5364 -1.6255 -1.7399 -1.8300 -1.9023 -1.9780 -2.0632 -2.1560 -2.2527
 -2.3513 -2.4511 -2.5483 -2.6430 -2.7350 -2.9534 -3.1553 -3.3421 -3.5162 -3.6799
 -3.8345 -3.9811 -4.1210 -4.2558 -4.3856 -4.5104 -4.6313 -4.7493 -4.8641 -4.9757
 -1.4837 -1.5457 -1.6155 -1.7013 -1.8087 -1.9131 -1.9976 -2.0786 -2.1667 -2.2611
 -2.3582 -2.4558 -2.5527 -2.6472 -2.7392 -2.9579 -3.1606 -3.3481 -3.5222 -3.6855
 -3.8399 -3.9862 -4.1258 -4.2600 -4.3893 -4.5138 -4.6340 -4.7508 -4.8650 -4.9761
 -5.0840
 -1.4919 -1.5607 -1.6303 -1.7068 -1.7925 -1.8910 -1.9980 -2.0968 -2.1844 -2.2717
 -2.3647 -2.4605 -2.5560 -2.6503 -2.7421 -2.9609 -3.1641 -3.3522 -3.5266 -3.6895
 -3.8435 -3.9898 -4.1291 -4.2628 -4.3917 -4.5158 -4.6356 -4.7515 -4.8645 -4.9750
 -5.0825
 -1.5005 -1.5728 -1.6477 -1.7248 -1.8066 -1.8934 -1.9869 -2.0877 -2.1912 -2.2890
 -2.3787 -2.4687 -2.5621 -2.6553 -2.7469 -2.9655 -3.1691 -3.3578 -3.5326 -3.6955
 -3.8491 -3.9952 -4.1344 -4.2679 -4.3963 -4.5202 -4.6396 -4.7551 -4.8673 -4.9770
 -5.0841
 -1.4942 -1.5781 -1.6602 -1.7406 -1.8231 -1.9082 -1.9956 -2.0863 -2.1814 -2.2801
 -2.3795 -2.4760 -2.5666 -2.6573 -2.7479 -2.9661 -3.1697 -3.3588 -3.5341 -3.6970
 -3.8503 -3.9961 -4.1354 -4.2687 -4.3968 -4.5202 -4.6394 -4.7545 -4.8661 -4.9771
 -5.0837
 -1.4796 -1.5766 -1.6676 -1.7531 -1.8377 -1.9235 -2.0104 -2.0980 -2.1868 -2.2780
 -2.3715 -2.4666 -2.5620 -2.6558 -2.7474 -2.9662 -3.1699 -3.3593 -3.5351 -3.6983
 -3.8515 -3.9971 -4.1362 -4.2694 -4.3973 -4.5204 -4.6393 -4.7541 -4.8655 -4.9738
 -5.0795
 -1.4566 -1.5683 -1.6683 -1.7613 -1.8497 -1.9368 -2.0242 -2.1117 -2.1989 -2.2861
 -2.3742 -2.4638 -2.5544 -2.6457 -2.7454 -2.9658 -3.1697 -3.3593 -3.5356
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1280W
 -1.7083 -1.6990 -1.6996 -1.7091 -1.7178 -1.7678 -1.8453 -1.9379 -2.0387 -2.1422
 -2.2439 -2.3419 -2.4364 -2.5275 -2.6155 -2.8225 -3.0251 -3.2095 -3.3851
 -1.7042 -1.7183 -1.7336 -1.7500 -1.7714 -1.8135 -1.8807 -1.9668 -2.0707 -2.1768
 -2.2800 -2.3797 -2.4761 -2.5692 -2.6592 -2.8716 -3.0690 -3.2548 -3.4309 -3.5981
 -1.6492 -1.7019 -1.7354 -1.7645 -1.8027 -1.8475 -1.9124 -1.9951 -2.0921 -2.1986
 -2.3021 -2.4026 -2.4999 -2.5942 -2.6855 -2.9012 -3.1009 -3.2878 -3.4641 -3.6307
 -3.7880
 -1.5817 -1.6671 -1.7212 -1.7642 -1.8116 -1.8690 -1.9359 -2.0174 -2.1103 -2.2127
 -2.3162 -2.4169 -2.5147 -2.6096 -2.7017 -2.9193 -3.1208 -3.3084 -3.4847 -3.6510
 -3.8078 -3.9561
 -1.4921 -1.6087 -1.6999 -1.7601 -1.8149 -1.8784 -1.9516 -2.0344 -2.1258 -2.2230
 -2.3257 -2.4263 -2.5242 -2.6193 -2.7118 -2.9307 -3.1335 -3.3217 -3.4979 -3.6638
 -3.8204 -3.9683 -4.1092 -4.2447
 -1.4749 -1.5419 -1.6510 -1.7526 -1.8228 -1.8879 -1.9626 -2.0467 -2.1381 -2.2341
 -2.3327 -2.4329 -2.5306 -2.6258 -2.7183 -2.9381 -3.1418 -3.3306 -3.5067 -3.6722
 -3.8284 -3.9762 -4.1167 -4.2516 -4.3816 -4.5070 -4.6281 -4.7457 -4.8602 -4.9718
 -1.4843 -1.5419 -1.6125 -1.7112 -1.8212 -1.9053 -1.9789 -2.0591 -2.1484 -2.2431
 -2.3400 -2.4379 -2.5353 -2.6303 -2.7228 -2.9430 -3.1474 -3.3368 -3.5130 -3.6780
 -3.8338 -3.9814 -4.1217 -4.2562 -4.3857 -4.5106 -4.6309 -4.7476 -4.8614 -4.9723
 -5.0802
 -1.4958 -1.5575 -1.6233 -1.6990 -1.7901 -1.8975 -1.9974 -2.0806 -2.1630 -2.2523
 -2.3469 -2.4429 -2.5389 -2.6336 -2.7260 -2.9462 -3.1511 -3.3412 -3.5176 -3.6823
 -3.8376 -3.9850 -4.1252 -4.2594 -4.3885 -4.5129 -4.6326 -4.7484 -4.8611 -4.9712
 -5.0787
 -1.5087 -1.5729 -1.6422 -1.7160 -1.7964 -1.8849 -1.9843 -2.0888 -2.1854 -2.2719
 -2.3588 -2.4513 -2.5454 -2.6390 -2.7311 -2.9511 -3.1564 -3.3471 -3.5240 -3.6886
 -3.8435 -3.9906 -4.1308 -4.2649 -4.3936 -4.5176 -4.6370 -4.7522 -4.8640 -4.9731
 -5.0799
 -1.5049 -1.5811 -1.6574 -1.7337 -1.8135 -1.8972 -1.9850 -2.0782 -2.1773 -2.2779
 -2.3736 -2.4617 -2.5500 -2.6414 -2.7324 -2.9520 -3.1573 -3.3484 -3.5257 -3.6905
 -3.8451 -3.9918 -4.1319 -4.2659 -4.3944 -4.5179 -4.6370 -4.7517 -4.8628 -4.9710
 -5.0769
 -1.4932 -1.5821 -1.6670 -1.7482 -1.8298 -1.9137 -1.9996 -2.0869 -2.1768 -2.2702
 -2.3663 -2.4629 -2.5571 -2.6459 -2.7344 -2.9525 -3.1577 -3.3491 -3.5270 -3.6921
 -3.8466 -3.9930 -4.1328 -4.2667 -4.3951 -4.5183 -4.6370 -4.7514 -4.8621 -4.9697
 -5.0749
 -1.4736 -1.5759 -1.6707 -1.7575 -1.8431 -1.9282 -2.0145 -2.1012 -2.1881 -2.2757
 -2.3651 -2.4564 -2.5489 -2.6415 -2.7371 -2.9526 -3.1576 -3.3492 -3.5279
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1280W
 -1.6944 -1.6862 -1.6827 -1.6834 -1.6942 -1.7343 -1.8014 -1.8877 -1.9869 -2.0934
 -2.2026 -2.3108 -2.4145 -2.5109 -2.5994 -2.8086 -3.0116 -3.2123 -3.3896
 -1.7347 -1.7253 -1.7277 -1.7407 -1.7542 -1.7936 -1.8594 -1.9467 -2.0510 -2.1575
 -2.2608 -2.3608 -2.4575 -2.5511 -2.6417 -2.8556 -3.0548 -3.2471 -3.4249 -3.5933
 -1.6968 -1.7202 -1.7427 -1.7644 -1.7940 -1.8316 -1.8933 -1.9738 -2.0718 -2.1785
 -2.2823 -2.3830 -2.4808 -2.5755 -2.6673 -2.8845 -3.0861 -3.2747 -3.4528 -3.6211
 -3.7802
 -1.6195 -1.6895 -1.7329 -1.7672 -1.8092 -1.8581 -1.9193 -1.9977 -2.0895 -2.1924
 -2.2962 -2.3972 -2.4954 -2.5907 -2.6832 -2.9024 -3.1055 -3.2951 -3.4733 -3.6414
 -3.7999 -3.9497
 -1.5309 -1.6407 -1.7126 -1.7621 -1.8107 -1.8706 -1.9375 -2.0164 -2.1059 -2.2024
 -2.3057 -2.4067 -2.5050 -2.6005 -2.6934 -2.9138 -3.1181 -3.3083 -3.4864 -3.6542
 -3.8125 -3.9619 -4.1036 -4.2394
 -1.4789 -1.5633 -1.6777 -1.7568 -1.8149 -1.8760 -1.9490 -2.0298 -2.1193 -2.2143
 -2.3129 -2.4135 -2.5116 -2.6072 -2.7002 -2.9213 -3.1265 -3.3172 -3.4953 -3.6627
 -3.8206 -3.9698 -4.1113 -4.2466 -4.3770 -4.5028 -4.6244 -4.7420 -4.8560 -4.9674
 -1.4838 -1.5394 -1.6182 -1.7309 -1.8227 -1.8907 -1.9605 -2.0412 -2.1300 -2.2240
 -2.3206 -2.4187 -2.5166 -2.6120 -2.7049 -2.9264 -3.1323 -3.3237 -3.5018 -3.6687
 -3.8261 -3.9751 -4.1165 -4.2516 -4.3815 -4.5067 -4.6276 -4.7444 -4.8577 -4.9681
 -5.0759
 -1.4967 -1.5532 -1.6164 -1.6946 -1.7979 -1.9024 -1.9833 -2.0587 -2.1421 -2.2331
 -2.3280 -2.4241 -2.5205 -2.6156 -2.7084 -2.9299 -3.1364 -3.3283 -3.5067 -3.6732
 -3.8300 -3.9788 -4.1201 -4.2551 -4.3846 -4.5094 -4.6297 -4.7455 -4.8578 -4.9674
 -5.0743
 -1.5140 -1.5710 -1.6355 -1.7066 -1.7871 -1.8814 -1.9870 -2.0837 -2.1665 -2.2493
 -2.3389 -2.4328 -2.5273 -2.6214 -2.7139 -2.9351 -3.1420 -3.3344 -3.5133 -3.6799
 -3.8363 -3.9846 -4.1258 -4.2608 -4.3901 -4.5144 -4.6341 -4.7494 -4.8607 -4.9693
 -5.0756
 -1.5138 -1.5826 -1.6533 -1.7256 -1.8031 -1.8861 -1.9757 -2.0739 -2.1757 -2.2704
 -2.3556 -2.4412 -2.5320 -2.6240 -2.7156 -2.9363 -3.1431 -3.3360 -3.5154 -3.6822
 -3.8383 -3.9861 -4.1271 -4.2619 -4.3911 -4.5150 -4.6343 -4.7490 -4.8597 -4.9673
 -5.0726
 -1.5098 -1.5880 -1.6655 -1.7423 -1.8211 -1.9032 -1.9880 -2.0757 -2.1680 -2.2647
 -2.3623 -2.4562 -2.5426 -2.6288 -2.7180 -2.9372 -3.1438 -3.3370 -3.5169 -3.6841
 -3.8402 -3.9877 -4.1283 -4.2629 -4.3919 -4.5156 -4.6345 -4.7489 -4.8592 -4.9662
 -5.0706
 -1.5021 -1.5872 -1.6721 -1.7539 -1.8359 -1.9191 -2.0041 -2.0899 -2.1767 -2.2653
 -2.3566 -2.4501 -2.5439 -2.6357 -2.7211 -2.9378 -3.1441 -3.3374 -3.5178
