 E(B-V) = 0.56
2600  0.00 -0.40 -6.6149
2600 -0.25 -0.40 -6.7701
2600 -0.50 -0.40 -6.8913
2600 -1.00 -0.40 -6.9346
2600 -1.50 -0.40 -6.8007
2700  0.00 -0.40 -6.1380
2700  0.25 -0.40 -6.0128
2700  0.50 -0.40 -5.9062
2700  0.75 -0.40 -5.8260
2700  1.00 -0.40 -5.7736
2700 -0.25 -0.40 -6.2852
2700 -0.50 -0.40 -6.4360
2700 -0.75 -0.40 -6.5794
2700 -1.00 -0.40 -6.6839
2700 -1.50 -0.40 -6.6637
2800  0.00 -0.40 -5.7378
2800  0.25 -0.40 -5.6395
2800  0.50 -0.40 -5.5654
2800  0.75 -0.40 -5.5101
2800  1.00 -0.40 -5.4816
2800 -0.25 -0.40 -5.8585
2800 -0.50 -0.40 -5.9952
2800 -0.75 -0.40 -6.1447
2800 -1.00 -0.40 -6.2937
2800 -1.50 -0.40 -6.4840
2900  0.00 -0.40 -5.4067
2900  0.25 -0.40 -5.3346
2900  0.50 -0.40 -5.2781
2900  0.75 -0.40 -5.2377
2900  1.00 -0.40 -5.2099
2900 -0.25 -0.40 -5.5023
2900 -0.50 -0.40 -5.6133
2900 -0.75 -0.40 -5.7455
2900 -1.00 -0.40 -5.8933
2900 -1.50 -0.40 -6.1803
3000  0.00 -0.40 -5.1056
3000  0.25 -0.40 -5.0431
3000  0.50 -0.40 -4.9921
3000  0.75 -0.40 -4.9569
3000  1.00 -0.40 -4.9405
3000 -0.25 -0.40 -5.1898
3000 -0.50 -0.40 -5.2777
3000 -0.75 -0.40 -5.3800
3000 -1.50 -0.40 -5.8312
3100  0.00 -0.40 -4.8327
3100  0.25 -0.40 -4.7836
3100  0.50 -0.40 -4.7445
3100  0.75 -0.40 -4.7225
3100 -0.25 -0.40 -4.9038
3100 -0.50 -0.40 -4.9738
3100 -0.75 -0.40 -5.0623
3100 -1.00 -0.40 -5.1813
3100 -1.50 -0.40 -5.4890
3200  0.00 -0.40 -4.5988
3200  0.25 -0.40 -4.5525
3200  0.50 -0.40 -4.5228
3200 -0.25 -0.40 -4.6567
3200 -0.50 -0.40 -4.7193
3200 -0.75 -0.40 -4.8046
3200 -1.00 -0.40 -4.9188
3200 -1.50 -0.40 -5.1932
3200 -2.00 -0.40 -5.5076
3300  0.00 -0.40 -4.3790
3300  0.25 -0.40 -4.3403
3300 -0.25 -0.40 -4.4264
3300 -0.50 -0.40 -4.4923
3300 -0.75 -0.40 -4.5781
3300 -1.00 -0.40 -4.6847
3300 -1.50 -0.40 -4.9418
3400  0.00 -0.40 -4.1750
3400  0.25 -0.40 -4.1408
3400 -0.25 -0.40 -4.2220
3400 -0.50 -0.40 -4.2882
3400 -0.75 -0.40 -4.3691
3400 -1.00 -0.40 -4.4658
3400 -1.50 -0.40 -4.7113
3500  0.00 -0.40 -3.9962
3500  0.25 -0.40 -3.9674
3500  0.50 -0.40 -3.9518
3500  0.75 -0.40 -3.9469
3500 -0.25 -0.40 -4.0390
3500 -0.50 -0.40 -4.0973
3500 -0.75 -0.40 -4.1719
3500 -1.00 -0.40 -4.2632
3500 -1.50 -0.40 -4.4933
3600  0.00 -0.40 -3.8288
3600  0.25 -0.40 -3.8037
3600  0.50 -0.40 -3.7913
3600  0.75 -0.40 -3.7900
3600 -0.25 -0.40 -3.8669
3600 -0.50 -0.40 -3.9204
3600 -0.75 -0.40 -3.9896
3600 -1.00 -0.40 -4.0745
3600 -1.50 -0.40 -4.2881
3700  0.00 -0.40 -3.6737
3700  0.25 -0.40 -3.6518
3700  0.50 -0.40 -3.6423
3700  0.75 -0.40 -3.6438
3700 -0.25 -0.40 -3.7083
3700 -0.50 -0.40 -3.7579
3700 -0.75 -0.40 -3.8219
3700 -1.00 -0.40 -3.9007
3700 -1.50 -0.40 -4.0979
3800  0.00 -0.40 -3.5322
3800  0.25 -0.40 -3.5126
3800  0.50 -0.40 -3.5053
3800  0.75 -0.40 -3.5087
3800 -0.25 -0.40 -3.5639
3800 -0.50 -0.40 -3.6097
3800 -0.75 -0.40 -3.6692
3800 -1.00 -0.40 -3.7422
3800 -1.50 -0.40 -3.9231
3900  0.00 -0.40 -3.4036
3900  0.25 -0.40 -3.3861
3900  1.00 -0.40 -3.3985
3900 -0.25 -0.40 -3.4331
3900 -0.50 -0.40 -3.4756
3900 -0.75 -0.40 -3.5307
3900 -1.00 -0.40 -3.5978
3900 -1.50 -0.40 -3.7616
4000  0.00 -0.40 -3.2872
4000  0.25 -0.40 -3.2712
4000  1.00 -0.40 -3.2854
4000 -0.25 -0.40 -3.3145
4000 -0.50 -0.40 -3.3540
