 E(B-V) = 0.56
2500 -0.25 -0.40 -1.2552
2500 -0.50 -0.40 -1.2775
2500 -0.75 -0.40 -1.3130
2500 -1.00 -0.40 -1.3622
2600 -0.25 -0.40 -1.2917
2600 -0.50 -0.40 -1.3058
2600 -0.75 -0.40 -1.3322
2600 -1.00 -0.40 -1.3719
2600 -2.00 -0.40 -1.6635
2700  0.00 -0.40 -1.3360
2700  0.50 -0.40 -1.3606
2700  0.75 -0.40 -1.3783
2700  1.00 -0.40 -1.3976
2700 -0.25 -0.40 -1.3333
2700 -0.50 -0.40 -1.3395
2700 -0.75 -0.40 -1.3571
2800  0.00 -0.40 -1.3868
2800  0.25 -0.40 -1.4003
2800  0.50 -0.40 -1.4174
2800  0.75 -0.40 -1.4366
2800  1.00 -0.40 -1.4569
2800 -0.25 -0.40 -1.3788
2800 -0.50 -0.40 -1.3782
2800 -0.75 -0.40 -1.3876
2800 -1.00 -0.40 -1.4089
2900  0.00 -0.40 -1.4394
2900  0.25 -0.40 -1.4556
2900  0.50 -0.40 -1.4742
2900  0.75 -0.40 -1.4942
2900  1.00 -0.40 -1.5150
2900 -0.25 -0.40 -1.4271
2900 -0.50 -0.40 -1.4208
2900 -0.75 -0.40 -1.4229
2900 -1.00 -0.40 -1.4360
2900 -1.50 -0.40 -1.5024
3000  0.00 -0.40 -1.4920
3000  0.25 -0.40 -1.5098
3000  0.50 -0.40 -1.5291
3000  0.75 -0.40 -1.5493
3000  1.00 -0.40 -1.5696
3000 -0.25 -0.40 -1.4771
3000 -0.50 -0.40 -1.4663
3000 -0.75 -0.40 -1.4623
3000 -1.00 -0.40 -1.4680
3000 -1.50 -0.40 -1.5183
3100  0.00 -0.40 -1.5432
3100  0.25 -0.40 -1.5612
3100  0.50 -0.40 -1.5801
3100  0.75 -0.40 -1.5991
3100  1.00 -0.40 -1.6168
3100 -0.25 -0.40 -1.5268
3100 -0.50 -0.40 -1.5132
3100 -0.75 -0.40 -1.5048
3100 -1.00 -0.40 -1.5044
3100 -1.50 -0.40 -1.5396
3100 -2.00 -0.40 -1.6341
3200  0.00 -0.40 -1.5906
3200  0.25 -0.40 -1.6075
3200  0.50 -0.40 -1.6240
3200  0.75 -0.40 -1.6386
3200  1.00 -0.40 -1.6488
3200 -0.25 -0.40 -1.5744
3200 -0.50 -0.40 -1.5598
3200 -0.75 -0.40 -1.5487
3200 -1.00 -0.40 -1.5438
3200 -1.50 -0.40 -1.5656
3200 -2.00 -0.40 -1.6447
3300  0.00 -0.40 -1.6318
3300  0.25 -0.40 -1.6452
3300  0.50 -0.40 -1.6562
3300  0.75 -0.40 -1.6621
3300  1.00 -0.40 -1.6599
3300 -0.25 -0.40 -1.6176
3300 -0.50 -0.40 -1.6039
3300 -0.75 -0.40 -1.5920
3300 -1.00 -0.40 -1.5845
3300 -1.50 -0.40 -1.5954
3300 -2.00 -0.40 -1.6590
3400  0.00 -0.40 -1.6650
3400  0.25 -0.40 -1.6729
3400  0.50 -0.40 -1.6757
3400  0.75 -0.40 -1.6710
3400  1.00 -0.40 -1.6675
3400 -0.25 -0.40 -1.6545
3400 -0.50 -0.40 -1.6431
3400 -0.75 -0.40 -1.6323
3400 -1.00 -0.40 -1.6240
3400 -1.50 -0.40 -1.6274
3400 -2.00 -0.40 -1.6770
3500  0.00 -0.40 -1.6904
3500  0.25 -0.40 -1.6913
3500  0.50 -0.40 -1.6852
3500  0.75 -0.40 -1.6793
3500  1.00 -0.40 -1.6936
3500 -0.25 -0.40 -1.6846
3500 -0.50 -0.40 -1.6764
3500 -0.75 -0.40 -1.6677
3500 -1.00 -0.40 -1.6602
3500 -1.50 -0.40 -1.6594
3500 -2.00 -0.40 -1.6973
3600  0.00 -0.40 -1.7088
3600  0.25 -0.40 -1.7022
3600  0.50 -0.40 -1.6938
3600  0.75 -0.40 -1.7022
3600  1.00 -0.40 -1.7320
3600 -0.25 -0.40 -1.7086
3600 -0.50 -0.40 -1.7043
3600 -0.75 -0.40 -1.6981
3600 -1.00 -0.40 -1.6922
3600 -1.50 -0.40 -1.6899
3600 -2.00 -0.40 -1.7189
3700  0.00 -0.40 -1.7206
3700  0.25 -0.40 -1.7110
3700  0.50 -0.40 -1.7127
3700  0.75 -0.40 -1.7379
3700  1.00 -0.40 -1.7699
3700 -0.25 -0.40 -1.7267
3700 -0.50 -0.40 -1.7271
3700 -0.75 -0.40 -1.7241
3700 -1.00 -0.40 -1.7200
3700 -1.50 -0.40 -1.7182
3700 -2.00 -0.40 -1.7415
3800  0.00 -0.40 -1.7290
3800  0.25 -0.40 -1.7262
3800  0.50 -0.40 -1.7439
3800  0.75 -0.40 -1.7729
3800  1.00 -0.40 -1.8039
3800 -0.25 -0.40 -1.7385
3800 -0.50 -0.40 -1.7438
3800 -0.75 -0.40 -1.7444
3800 -1.00 -0.40 -1.7430
3800 -1.50 -0.40 -1.7446
3800 -2.00 -0.40 -1.7655
3900  0.00 -0.40 -1.7404
3900  0.25 -0.40 -1.7502
3900  0.50 -0.40 -1.7745
