 E(B-V) = 0.56
2500  0.00 -0.40 -1.5740
2600  0.00 -0.40 -1.5843
2600  0.25 -0.40 -1.6009
2600  0.50 -0.40 -1.6090
2600  0.75 -0.40 -1.6106
2600  1.00 -0.40 -1.6083
2600 -0.50 -0.40 -1.5257
2600 -0.75 -0.40 -1.4860
2600 -1.00 -0.40 -1.4420
2700  0.00 -0.40 -1.5788
2700  0.25 -0.40 -1.5857
2700  0.50 -0.40 -1.5872
2700  0.75 -0.40 -1.5857
2700  1.00 -0.40 -1.5835
2700 -0.25 -0.40 -1.5646
2700 -0.50 -0.40 -1.5421
2700 -0.75 -0.40 -1.5121
2700 -1.00 -0.40 -1.4759
2700 -1.50 -0.40 -1.3918
2800  0.00 -0.40 -1.5637
2800  0.25 -0.40 -1.5655
2800  0.50 -0.40 -1.5656
2800  0.75 -0.40 -1.5677
2800  1.00 -0.40 -1.5799
2800 -0.25 -0.40 -1.5575
2800 -0.50 -0.40 -1.5445
2800 -0.75 -0.40 -1.5239
2800 -1.00 -0.40 -1.4960
2800 -1.50 -0.40 -1.4246
2800 -2.00 -0.40 -1.3453
2900  0.00 -0.40 -1.5477
2900  0.25 -0.40 -1.5506
2900  0.50 -0.40 -1.5596
2900  0.75 -0.40 -1.5851
2900  1.00 -0.40 -1.6126
2900 -0.25 -0.40 -1.5447
2900 -0.75 -0.40 -1.5251
2900 -1.00 -0.40 -1.5051
2900 -1.50 -0.40 -1.4473
2900 -2.00 -0.40 -1.3772
3000  0.00 -0.40 -1.5407
3000  0.25 -0.40 -1.5551
3000  0.50 -0.40 -1.5842
3000  0.75 -0.40 -1.5995
3000  1.00 -0.40 -1.5855
3000 -0.25 -0.40 -1.5347
3000 -0.50 -0.40 -1.5298
3000 -0.75 -0.40 -1.5219
3000 -1.00 -0.40 -1.5082
3000 -1.50 -0.40 -1.4628
3000 -2.00 -0.40 -1.4029
3100  0.00 -0.40 -1.5504
3100  0.25 -0.40 -1.5771
3100  0.50 -0.40 -1.5837
3100  0.75 -0.40 -1.5679
3100  1.00 -0.40 -1.5501
3100 -0.25 -0.40 -1.5342
3100 -0.50 -0.40 -1.5263
3100 -1.00 -0.40 -1.5101
3100 -1.50 -0.40 -1.4753
3200  0.00 -0.40 -1.5696
3200  0.25 -0.40 -1.5733
3200  0.50 -0.40 -1.5582
3200  0.75 -0.40 -1.5420
3200  1.00 -0.40 -1.5267
3200 -0.25 -0.40 -1.5462
3200 -0.50 -0.40 -1.5303
3200 -0.75 -0.40 -1.5214
3200 -1.00 -0.40 -1.5133
3200 -1.50 -0.40 -1.4868
3200 -2.00 -0.40 -1.4441
3300  0.00 -0.40 -1.5693
3300  0.25 -0.40 -1.5560
3300  0.50 -0.40 -1.5414
3300  0.75 -0.40 -1.5278
3300  1.00 -0.40 -1.5152
3300 -0.25 -0.40 -1.5646
3300 -0.50 -0.40 -1.5439
3300 -0.75 -0.40 -1.5287
3300 -1.00 -0.40 -1.5190
3300 -1.50 -0.40 -1.4980
3300 -2.00 -0.40 -1.4630
3400  0.00 -0.40 -1.5595
3400  0.25 -0.40 -1.5469
3400  0.50 -0.40 -1.5344
3400  0.75 -0.40 -1.5218
3400  1.00 -0.40 -1.5090
3400 -0.25 -0.40 -1.5697
3400 -0.50 -0.40 -1.5626
3400 -0.75 -0.40 -1.5437
3400 -1.00 -0.40 -1.5291
3400 -1.50 -0.40 -1.5094
3400 -2.00 -0.40 -1.4819
3500  0.00 -0.40 -1.5553
3500  0.25 -0.40 -1.5444
3500  0.50 -0.40 -1.5326
3500  0.75 -0.40 -1.5205
3500  1.00 -0.40 -1.5077
3500 -0.25 -0.40 -1.5656
3500 -0.50 -0.40 -1.5715
3500 -0.75 -0.40 -1.5622
3500 -1.00 -0.40 -1.5454
3500 -2.00 -0.40 -1.5000
3600  0.00 -0.40 -1.5556
3600  0.25 -0.40 -1.5453
3600  0.50 -0.40 -1.5343
3600  0.75 -0.40 -1.5225
3600  1.00 -0.40 -1.5102
3600 -0.25 -0.40 -1.5646
3600 -0.50 -0.40 -1.5719
3600 -0.75 -0.40 -1.5732
3600 -1.00 -0.40 -1.5631
3600 -1.50 -0.40 -1.5377
3600 -2.00 -0.40 -1.5179
3700  0.00 -0.40 -1.5568
3700  0.25 -0.40 -1.5471
3700  0.50 -0.40 -1.5363
3700  0.75 -0.40 -1.5247
3700  1.00 -0.40 -1.5121
3700 -0.25 -0.40 -1.5653
3700 -0.50 -0.40 -1.5724
3700 -0.75 -0.40 -1.5770
3700 -1.00 -0.40 -1.5751
3700 -1.50 -0.40 -1.5559
3700 -2.00 -0.40 -1.5360
3800  0.00 -0.40 -1.5601
3800  0.25 -0.40 -1.5508
3800  0.50 -0.40 -1.5406
3800  0.75 -0.40 -1.5294
3800  1.00 -0.40 -1.5172
3800 -0.25 -0.40 -1.5682
3800 -0.50 -0.40 -1.5754
3800 -0.75 -0.40 -1.5809
3800 -1.00 -0.40 -1.5835
3800 -1.50 -0.40 -1.5732
3800 -2.00 -0.40 -1.5539
3900  0.00 -0.40 -1.5660
3900  0.25 -0.40 -1.5571
3900  0.50 -0.40 -1.5473
3900  0.75 -0.40 -1.5365
3900  1.00 -0.40 -1.5248
3900 -0.25 -0.40 -1.5742
3900 -0.50 -0.40 -1.5816
3900 -0.75 -0.40 -1.5877
3900 -1.00 -0.40 -1.5920
3900 -1.50 -0.40 -1.5884
3900 -2.00 -0.40 -1.5713
4000  0.00 -0.40 -1.5748
4000  0.25 -0.40 -1.5657
4000  0.50 -0.40 -1.5560
4000  0.75 -0.40 -1.5455
4000  1.00 -0.40 -1.5341
4000 -0.25 -0.40 -1.5833
4000 -0.50 -0.40 -1.5910
4000 -0.75 -0.40 -1.5976
4000 -1.00 -0.40 -1.6024
4000 -1.50 -0.40 -1.6026
4000 -2.00 -0.40 -1.5881
4250  0.00 -0.40 -1.6084
4250  0.25 -0.40 -1.5984
4250  0.50 -0.40 -1.5878
4250  0.75 -0.40 -1.5768
4250  1.00 -0.40 -1.5653
4250 -0.25 -0.40 -1.6177
4250 -0.50 -0.40 -1.6258
4250 -0.75 -0.40 -1.6323
4250 -1.00 -0.40 -1.6368
4250 -1.50 -0.40 -1.6391
4250 -2.00 -0.40 -1.6323
4500  0.00 -0.40 -1.6536
4500  0.25 -0.40 -1.6431
4500  0.50 -0.40 -1.6318
4500  0.75 -0.40 -1.6199
4500  1.00 -0.40 -1.6074
4500 -0.25 -0.40 -1.6628
4500 -0.50 -0.40 -1.6706
4500 -0.75 -0.40 -1.6766
4500 -1.00 -0.40 -1.6808
4500 -1.50 -0.40 -1.6844
4500 -2.00 -0.40 -1.6830
4750  0.00 -0.40 -1.7061
4750  0.25 -0.40 -1.6954
4750  0.50 -0.40 -1.6837
4750  0.75 -0.40 -1.6712
4750  1.00 -0.40 -1.6581
4750 -0.25 -0.40 -1.7155
4750 -0.50 -0.40 -1.7233
4750 -0.75 -0.40 -1.7297
4750 -1.00 -0.40 -1.7347
4750 -1.50 -0.40 -1.7414
4750 -2.00 -0.40 -1.7457
5000  0.00 -0.40 -1.7654
5000  0.25 -0.40 -1.7541
5000  0.50 -0.40 -1.7418
5000  0.75 -0.40 -1.7288
5000  1.00 -0.40 -1.7151
5000 -0.25 -0.40 -1.7755
5000 -0.50 -0.40 -1.7842
5000 -0.75 -0.40 -1.7918
5000 -1.00 -0.40 -1.7986
5000 -1.50 -0.40 -1.8102
5000 -2.00 -0.40 -1.8206
5250  0.00 -0.40 -1.8308
5250  0.25 -0.40 -1.8185
5250  0.50 -0.40 -1.8055
5250  0.75 -0.40 -1.7918
5250  1.00 -0.40 -1.7773
5250 -0.25 -0.40 -1.8421
5250 -0.50 -0.40 -1.8524
5250 -0.75 -0.40 -1.8620
5250 -1.00 -0.40 -1.8711
5250 -1.50 -0.40 -1.8875
5250 -2.00 -0.40 -1.9007
5500  0.00 -0.40 -1.9012
5500  0.25 -0.40 -1.8877
5500  0.50 -0.40 -1.8737
5500  0.75 -0.40 -1.8591
5500  1.00 -0.40 -1.8440
5500 -0.25 -0.40 -1.9141
5500 -0.50 -0.40 -1.9264
5500 -0.75 -0.40 -1.9381
5500 -1.00 -0.40 -1.9489
5500 -1.50 -0.40 -1.9671
5500 -2.00 -0.40 -1.9802
5750  0.00 -0.40 -1.9757
5750  0.25 -0.40 -1.9608
5750  0.50 -0.40 -1.9457
5750  0.75 -0.40 -1.9301
5750  1.00 -0.40 -1.9141
5750 -0.25 -0.40 -1.9901
5750 -0.50 -0.40 -2.0039
5750 -0.75 -0.40 -2.0165
5750 -1.00 -0.40 -2.0276
5750 -1.50 -0.40 -2.0453
5750 -2.00 -0.40 -2.0574
6000  0.00 -0.40 -2.0526
6000  0.25 -0.40 -2.0368
6000  0.50 -0.40 -2.0206
6000  0.75 -0.40 -2.0040
6000  1.00 -0.40 -1.9872
6000 -0.25 -0.40 -2.0677
6000 -0.50 -0.40 -2.0817
6000 -0.75 -0.40 -2.0941
6000 -1.00 -0.40 -2.1048
6000 -1.50 -0.40 -2.1214
6000 -2.00 -0.40 -2.1325
6250  0.00 -0.40 -2.1301
6250  0.25 -0.40 -2.1142
6250  0.50 -0.40 -2.0975
6250  0.75 -0.40 -2.0802
6250  1.00 -0.40 -2.0626
6250 -0.25 -0.40 -2.1449
6250 -0.50 -0.40 -2.1583
6250 -0.75 -0.40 -2.1701
6250 -1.00 -0.40 -2.1802
6250 -1.50 -0.40 -2.1956
6250 -2.00 -0.40 -2.2059
6500  0.00 -0.40 -2.2069
6500  0.25 -0.40 -2.1914
6500  0.50 -0.40 -2.1749
6500  0.75 -0.40 -2.1576
6500  1.00 -0.40 -2.1398
6500 -0.25 -0.40 -2.2211
6500 -0.50 -0.40 -2.2338
6500 -0.75 -0.40 -2.2449
6500 -1.00 -0.40 -2.2543
6500 -1.50 -0.40 -2.2685
6500 -2.00 -0.40 -2.2779
6750  0.00 -0.40 -2.2832
6750  0.75 -0.40 -2.2354
6750  1.00 -0.40 -2.2179
6750 -0.25 -0.40 -2.2967
6750 -0.50 -0.40 -2.3086
6750 -0.75 -0.40 -2.3188
7000  0.50 -0.40 -2.3302
7000  1.00 -0.40 -2.2970
7250  0.25 -0.40 -2.4237
7250  0.50 -0.40 -2.4093
7250  0.75 -0.40 -2.3940
7250  1.00 -0.40 -2.3783
7250 -0.25 -0.40 -2.4481
7250 -0.75 -0.40 -2.4659
7500  0.00 -0.40 -2.5154
7500  0.25 -0.40 -2.5038
7500  0.50 -0.40 -2.4907
7500  0.75 -0.40 -2.4764
7500  1.00 -0.40 -2.4610
7500 -0.25 -0.40 -2.5254
7500 -0.50 -0.40 -2.5338
7500 -0.75 -0.40 -2.5409
7500 -1.00 -0.40 -2.5466
7500 -1.50 -0.40 -2.5551
7500 -2.00 -0.40 -2.5605
7750  0.00 -0.40 -2.5944
7750  0.25 -0.40 -2.5834
7750  0.50 -0.40 -2.5709
7750  0.75 -0.40 -2.5569
7750  1.00 -0.40 -2.5418
7750 -0.25 -0.40 -2.6036
7750 -0.50 -0.40 -2.6114
7750 -0.75 -0.40 -2.6179
7750 -1.00 -0.40 -2.6233
7750 -2.00 -0.40 -2.6360
8000  0.00 -0.40 -2.6710
8000  0.25 -0.40 -2.6608
8000  0.50 -0.40 -2.6492
8000  0.75 -0.40 -2.6361
8000  1.00 -0.40 -2.6219
8000 -0.25 -0.40 -2.6799
8000 -0.50 -0.40 -2.6874
8000 -1.00 -0.40 -2.6993
8000 -1.50 -0.40 -2.7070
8000 -2.00 -0.40 -2.7116
