 E(B-V) = 0.56
2500  0.00 -0.40 -2.8086
2500 -0.50 -0.40 -2.7589
2500 -0.75 -0.40 -2.7276
2600  0.00 -0.40 -2.8247
2600  0.50 -0.40 -2.9135
2600  0.75 -0.40 -2.8907
2600 -0.25 -0.40 -2.7282
2600 -0.50 -0.40 -2.6644
2600 -0.75 -0.40 -2.6280
2600 -1.00 -0.40 -2.5927
2600 -1.50 -0.40 -2.4967
2600 -2.00 -0.40 -2.3775
2700  0.00 -0.40 -2.7896
2700  0.25 -0.40 -2.7797
2700  0.50 -0.40 -2.7467
2700  0.75 -0.40 -2.7038
2700  1.00 -0.40 -2.6583
2700 -0.25 -0.40 -2.7549
2700 -0.50 -0.40 -2.6629
2700 -0.75 -0.40 -2.5710
2700 -1.00 -0.40 -2.5148
2700 -1.50 -0.40 -2.4261
2700 -2.00 -0.40 -2.3228
2800  0.00 -0.40 -2.6397
2800  0.50 -0.40 -2.5700
2800  0.75 -0.40 -2.5330
2800  1.00 -0.40 -2.4974
2800 -0.25 -0.40 -2.6612
2800 -0.50 -0.40 -2.6546
2800 -0.75 -0.40 -2.5875
2800 -1.00 -0.40 -2.4880
2800 -1.50 -0.40 -2.3651
2800 -2.00 -0.40 -2.2686
2900  0.00 -0.40 -2.4827
2900  0.25 -0.40 -2.4518
2900  0.50 -0.40 -2.4218
2900  0.75 -0.40 -2.3933
2900  1.00 -0.40 -2.3689
2900 -0.25 -0.40 -2.5123
2900 -0.50 -0.40 -2.5372
2900 -0.75 -0.40 -2.5439
2900 -1.00 -0.40 -2.5002
2900 -1.50 -0.40 -2.3271
2900 -2.00 -0.40 -2.2215
3000  0.00 -0.40 -2.3523
3000  0.25 -0.40 -2.3282
3000  0.50 -0.40 -2.3069
3000  0.75 -0.40 -2.2844
3000  1.00 -0.40 -2.2641
3000 -0.25 -0.40 -2.3780
3000 -0.50 -0.40 -2.4045
3000 -0.75 -0.40 -2.4286
3000 -1.00 -0.40 -2.4394
3000 -1.50 -0.40 -2.3289
3000 -2.00 -0.40 -2.1867
3100  0.00 -0.40 -2.2457
3100  0.25 -0.40 -2.2259
3100  0.50 -0.40 -2.2060
3100  0.75 -0.40 -2.1864
3100  1.00 -0.40 -2.1678
3100 -0.25 -0.40 -2.2667
3100 -0.50 -0.40 -2.2914
3100 -0.75 -0.40 -2.3147
3100 -1.00 -0.40 -2.3357
3100 -1.50 -0.40 -2.3205
3100 -2.00 -0.40 -2.1768
3200  0.00 -0.40 -2.1616
3200  0.25 -0.40 -2.1436
3200  0.50 -0.40 -2.1259
3200  0.75 -0.40 -2.1094
3200  1.00 -0.40 -2.0932
3200 -0.25 -0.40 -2.1801
3200 -0.50 -0.40 -2.1983
3200 -0.75 -0.40 -2.2162
3200 -1.00 -0.40 -2.2367
3200 -1.50 -0.40 -2.2594
3200 -2.00 -0.40 -2.1782
3300  0.00 -0.40 -2.0932
3300  0.25 -0.40 -2.0772
3300  0.50 -0.40 -2.0616
3300  0.75 -0.40 -2.0462
3300  1.00 -0.40 -2.0303
3300 -0.25 -0.40 -2.1087
3300 -0.50 -0.40 -2.1250
3300 -0.75 -0.40 -2.1404
3300 -1.00 -0.40 -2.1568
3300 -1.50 -0.40 -2.1804
3300 -2.00 -0.40 -2.1534
3400  0.00 -0.40 -2.0333
3400  0.25 -0.40 -2.0181
3400  0.50 -0.40 -2.0020
3400  0.75 -0.40 -1.9860
3400  1.00 -0.40 -1.9702
3400 -0.25 -0.40 -2.0478
3400 -0.50 -0.40 -2.0625
3400 -0.75 -0.40 -2.0767
3400 -1.00 -0.40 -2.0895
3400 -1.50 -0.40 -2.1076
3500  0.00 -0.40 -1.9780
3500  0.25 -0.40 -1.9640
3500  0.50 -0.40 -1.9496
3500  0.75 -0.40 -1.9348
