 E(B-V) = 0.56
2500  0.00 -0.40 -6.6359
2600  0.00 -0.40 -6.1219
2600  0.25 -0.40 -6.1373
2600  0.50 -0.40 -6.1267
2600  0.75 -0.40 -6.1016
2600  1.00 -0.40 -6.0724
2600 -0.50 -0.40 -5.9994
2600 -0.75 -0.40 -5.8972
2600 -1.00 -0.40 -5.7771
2700  0.00 -0.40 -5.6920
2700  0.25 -0.40 -5.6892
2700  0.50 -0.40 -5.6777
2700  0.75 -0.40 -5.6671
2700  1.00 -0.40 -5.6635
2700 -0.25 -0.40 -5.6748
2700 -0.50 -0.40 -5.6367
2700 -0.75 -0.40 -5.5744
2700 -1.00 -0.40 -5.4927
2700 -1.50 -0.40 -5.2910
2800  0.00 -0.40 -5.3335
2800  0.25 -0.40 -5.3330
2800  0.50 -0.40 -5.3375
2800  0.75 -0.40 -5.3606
2800  1.00 -0.40 -5.4256
2800 -0.25 -0.40 -5.3276
2800 -0.50 -0.40 -5.3104
2800 -0.75 -0.40 -5.2746
2800 -1.00 -0.40 -5.2210
2800 -1.50 -0.40 -5.0741
2800 -2.00 -0.40 -4.9000
2900  0.00 -0.40 -5.0459
2900  0.25 -0.40 -5.0667
2900  0.50 -0.40 -5.1166
2900  0.75 -0.40 -5.2254
2900  1.00 -0.40 -5.3649
2900 -0.25 -0.40 -5.0352
2900 -0.75 -0.40 -5.0023
2900 -1.00 -0.40 -4.9671
2900 -1.50 -0.40 -4.8593
2900 -2.00 -0.40 -4.7241
3000  0.00 -0.40 -4.8318
3000  0.25 -0.40 -4.8996
3000  0.50 -0.40 -5.0216
3000  0.75 -0.40 -5.1314
3000  1.00 -0.40 -5.1622
3000 -0.25 -0.40 -4.7994
3000 -0.50 -0.40 -4.7800
3000 -0.75 -0.40 -4.7620
3000 -1.00 -0.40 -4.7366
3000 -1.50 -0.40 -4.6548
3000 -2.00 -0.40 -4.5473
3100  0.00 -0.40 -4.6843
3100  0.25 -0.40 -4.7990
3100  0.50 -0.40 -4.8744
3100  0.75 -0.40 -4.8776
3100  1.00 -0.40 -4.8628
3100 -0.25 -0.40 -4.6133
3100 -0.50 -0.40 -4.5761
3100 -1.00 -0.40 -4.5308
3100 -1.50 -0.40 -4.4662
3200  0.00 -0.40 -4.5669
3200  0.25 -0.40 -4.6215
3200  0.50 -0.40 -4.6119
3200  0.75 -0.40 -4.5905
3200  1.00 -0.40 -4.5709
3200 -0.25 -0.40 -4.4676
3200 -0.50 -0.40 -4.4015
3200 -0.75 -0.40 -4.3664
3200 -1.00 -0.40 -4.3431
3200 -1.50 -0.40 -4.2908
3200 -2.00 -0.40 -4.2151
3300  0.00 -0.40 -4.3838
3300  0.25 -0.40 -4.3704
3300  0.50 -0.40 -4.3475
3300  0.75 -0.40 -4.3279
3300  1.00 -0.40 -4.3159
3300 -0.25 -0.40 -4.3388
3300 -0.50 -0.40 -4.2553
3300 -0.75 -0.40 -4.1995
3300 -1.00 -0.40 -4.1689
3300 -1.50 -0.40 -4.1240
3300 -2.00 -0.40 -4.0605
3400  0.00 -0.40 -4.1523
3400  0.25 -0.40 -4.1314
3400  0.50 -0.40 -4.1131
3400  0.75 -0.40 -4.0994
3400  1.00 -0.40 -4.0915
3400 -0.25 -0.40 -4.1634
3400 -0.50 -0.40 -4.1233
3400 -0.75 -0.40 -4.0570
3400 -1.00 -0.40 -4.0120
3400 -1.50 -0.40 -3.9649
3400 -2.00 -0.40 -3.9131
3500  0.00 -0.40 -3.9362
3500  0.25 -0.40 -3.9213
3500  0.50 -0.40 -3.9091
3500  0.75 -0.40 -3.9016
3500  1.00 -0.40 -3.8986
3500 -0.25 -0.40 -3.9532
3500 -0.50 -0.40 -3.9596
3500 -0.75 -0.40 -3.9266
3500 -1.00 -0.40 -3.8769
3500 -2.00 -0.40 -3.7711
3600  0.00 -0.40 -3.7498
3600  0.25 -0.40 -3.7398
3600  0.50 -0.40 -3.7330
3600  0.75 -0.40 -3.7294
3600  1.00 -0.40 -3.7302
3600 -0.25 -0.40 -3.7607
3600 -0.50 -0.40 -3.7719
3600 -0.75 -0.40 -3.7737
3600 -1.00 -0.40 -3.7497
3600 -1.50 -0.40 -3.6820
3600 -2.00 -0.40 -3.6354
3700  0.00 -0.40 -3.5867
3700  0.25 -0.40 -3.5803
3700  0.50 -0.40 -3.5766
3700  0.75 -0.40 -3.5761
3700  1.00 -0.40 -3.5795
3700 -0.25 -0.40 -3.5945
3700 -0.50 -0.40 -3.6031
3700 -0.75 -0.40 -3.6107
3700 -1.00 -0.40 -3.6078
3700 -1.50 -0.40 -3.5568
3700 -2.00 -0.40 -3.5071
3800  0.00 -0.40 -3.4384
3800  0.25 -0.40 -3.4348
3800  0.50 -0.40 -3.4341
3800  0.75 -0.40 -3.4366
3800  1.00 -0.40 -3.4428
3800 -0.25 -0.40 -3.4433
3800 -0.50 -0.40 -3.4489
3800 -0.75 -0.40 -3.4533
3800 -1.00 -0.40 -3.4546
3800 -1.50 -0.40 -3.4276
3800 -2.00 -0.40 -3.3840
3900  0.00 -0.40 -3.3003
3900  0.25 -0.40 -3.2995
3900  0.50 -0.40 -3.3014
3900  0.75 -0.40 -3.3065
