 E(B-V) = 0.56
2500  0.00 -0.40 -5.4172
2500  0.25 -0.40 -5.4100
2500  1.00 -0.40 -5.3790
2600  0.00 -0.40 -4.9753
2600  0.25 -0.40 -4.9753
2600  0.50 -0.40 -4.9875
2600  0.75 -0.40 -5.0457
2600  1.00 -0.40 -5.1884
2600 -0.25 -0.40 -4.9769
2600 -0.50 -0.40 -4.9563
2600 -0.75 -0.40 -4.9187
2600 -1.00 -0.40 -4.8615
2600 -1.50 -0.40 -4.7079
2700  0.00 -0.40 -4.6632
2700  0.25 -0.40 -4.7166
2700  0.50 -0.40 -4.8397
2700  0.75 -0.40 -4.9895
2700  1.00 -0.40 -5.0753
2700 -0.25 -0.40 -4.6442
2700 -0.50 -0.40 -4.6275
2700 -0.75 -0.40 -4.6055
2700 -1.00 -0.40 -4.5694
2700 -1.50 -0.40 -4.4601
2700 -2.00 -0.40 -4.3323
2800  0.00 -0.40 -4.5054
2800  0.25 -0.40 -4.6529
2800  0.50 -0.40 -4.7526
2800  0.75 -0.40 -4.7766
2800  1.00 -0.40 -4.7678
2800 -0.25 -0.40 -4.4143
2800 -0.50 -0.40 -4.3701
2800 -0.75 -0.40 -4.3430
2800 -1.50 -0.40 -4.2328
2800 -2.00 -0.40 -4.1341
2900  0.00 -0.40 -4.4368
2900  0.25 -0.40 -4.4813
2900  0.50 -0.40 -4.4734
2900  0.75 -0.40 -4.4517
2900  1.00 -0.40 -4.4272
2900 -0.25 -0.40 -4.3045
2900 -0.50 -0.40 -4.1925
2900 -0.75 -0.40 -4.1352
2900 -1.00 -0.40 -4.1000
2900 -1.50 -0.40 -4.0309
2900 -2.00 -0.40 -3.9509
3000  0.00 -0.40 -4.2117
3000  0.25 -0.40 -4.1918
3000  0.50 -0.40 -4.1674
3000  0.75 -0.40 -4.1442
3000  1.00 -0.40 -4.1255
3000 -0.25 -0.40 -4.2002
3000 -0.50 -0.40 -4.0947
3000 -0.75 -0.40 -3.9830
3000 -1.00 -0.40 -3.9219
3000 -1.50 -0.40 -3.8529
3000 -2.00 -0.40 -3.7863
3100  0.00 -0.40 -3.9395
3100  0.25 -0.40 -3.9156
3100  0.50 -0.40 -3.8956
3100  0.75 -0.40 -3.8810
