 E(B-V) = 0.56
2500  0.00 -0.40 -6.4128
2500 -0.50 -0.40 -6.4138
2600  0.25 -0.40 -6.1223
2600  0.75 -0.40 -6.4046
2600  1.00 -0.40 -6.4577
2600 -0.25 -0.40 -6.0279
2600 -0.50 -0.40 -6.0223
2600 -0.75 -0.40 -6.0123
2600 -1.00 -0.40 -5.9905
2600 -1.50 -0.40 -5.9211
2600 -2.00 -0.40 -5.8520
2700  0.00 -0.40 -5.9116
2700  0.25 -0.40 -6.0576
2700  0.50 -0.40 -6.1164
2700  0.75 -0.40 -6.1072
2700  1.00 -0.40 -6.0635
2700 -0.25 -0.40 -5.7762
2700 -0.50 -0.40 -5.7147
2700 -0.75 -0.40 -5.6892
2700 -1.00 -0.40 -5.6712
2700 -1.50 -0.40 -5.6245
2700 -2.00 -0.40 -5.5806
2800  0.00 -0.40 -5.7890
2800  0.25 -0.40 -5.7880
2800  0.50 -0.40 -5.7488
2800  0.75 -0.40 -5.6961
2800  1.00 -0.40 -5.6400
2800 -0.25 -0.40 -5.6955
2800 -0.50 -0.40 -5.5428
2800 -0.75 -0.40 -5.4482
2800 -1.00 -0.40 -5.4051
2800 -1.50 -0.40 -5.3565
2800 -2.00 -0.40 -5.3226
2900  0.00 -0.40 -5.4608
2900  0.25 -0.40 -5.4117
2900  0.50 -0.40 -5.3597
2900  0.75 -0.40 -5.3107
2900  1.00 -0.40 -5.2674
2900 -0.25 -0.40 -5.4911
2900 -0.50 -0.40 -5.4511
2900 -0.75 -0.40 -5.3139
2900 -1.00 -0.40 -5.2051
2900 -2.00 -0.40 -5.0909
3000  0.00 -0.40 -5.1055
3000  0.25 -0.40 -5.0567
3000  0.50 -0.40 -5.0140
3000  0.75 -0.40 -4.9798
3000  1.00 -0.40 -4.9577
3000 -0.25 -0.40 -5.1562
3000 -0.50 -0.40 -5.1987
3000 -0.75 -0.40 -5.1919
3000 -1.00 -0.40 -5.0828
3000 -2.00 -0.40 -4.8864
3100  0.00 -0.40 -4.7855
3100  0.25 -0.40 -4.7483
3100  0.50 -0.40 -4.7178
3100  0.75 -0.40 -4.6963
3100  1.00 -0.40 -4.6815
3100 -0.25 -0.40 -4.8305
3100 -0.50 -0.40 -4.8804
3100 -0.75 -0.40 -4.9275
3100 -1.00 -0.40 -4.9371
3100 -1.50 -0.40 -4.7671
3100 -2.00 -0.40 -4.7050
3200  0.00 -0.40 -4.5061
3200  0.25 -0.40 -4.4779
3200  0.50 -0.40 -4.4560
3200  0.75 -0.40 -4.4422
3200  1.00 -0.40 -4.4349
3200 -0.25 -0.40 -4.5420
3200 -0.50 -0.40 -4.5857
3200 -0.75 -0.40 -4.6335
3200 -1.00 -0.40 -4.6811
3200 -1.50 -0.40 -4.6499
3200 -2.00 -0.40 -4.5498
3300  0.00 -0.40 -4.2676
3300  0.25 -0.40 -4.2467
3300  0.50 -0.40 -4.2323
3300  0.75 -0.40 -4.2245
3300  1.00 -0.40 -4.2230
3300 -0.25 -0.40 -4.2948
3300 -0.50 -0.40 -4.3283
3300 -0.75 -0.40 -4.3672
3300 -1.00 -0.40 -4.4142
3300 -1.50 -0.40 -4.4870
3300 -2.00 -0.40 -4.4264
3400  0.00 -0.40 -4.0594
3400  0.25 -0.40 -4.0433
3400  0.50 -0.40 -4.0336
3400  0.75 -0.40 -4.0301
3400  1.00 -0.40 -4.0320
3400 -0.25 -0.40 -4.0810
3400 -0.50 -0.40 -4.1092
3400 -0.75 -0.40 -4.1431
3400 -1.00 -0.40 -4.1819
3400 -1.50 -0.40 -4.2700
3400 -2.00 -0.40 -4.2963
3500  0.00 -0.40 -3.8731
3500  0.25 -0.40 -3.8606
3500  0.50 -0.40 -3.8541
3500  0.75 -0.40 -3.8535
3500  1.00 -0.40 -3.8590
3500 -0.25 -0.40 -3.8912
3500 -0.50 -0.40 -3.9156
3500 -0.75 -0.40 -3.9453
3500 -1.00 -0.40 -3.9803
3500 -1.50 -0.40 -4.0612
3500 -2.00 -0.40 -4.1278
3600  0.00 -0.40 -3.7037
3600  0.25 -0.40 -3.6951
3600  0.50 -0.40 -3.6923
3600  0.75 -0.40 -3.6953
3600  1.00 -0.40 -3.7042
3600 -0.25 -0.40 -3.7179
3600 -0.50 -0.40 -3.7384
3600 -0.75 -0.40 -3.7641
3600 -1.00 -0.40 -3.7946
3600 -1.50 -0.40 -3.8658
3600 -2.00 -0.40 -3.9382
3700  0.00 -0.40 -3.5468
3700  0.25 -0.40 -3.5413
3700  0.50 -0.40 -3.5418
3700  0.75 -0.40 -3.5478
3700  1.00 -0.40 -3.5598
3700 -0.25 -0.40 -3.5577
3700 -0.50 -0.40 -3.5744
3700 -0.75 -0.40 -3.5959
3700 -1.00 -0.40 -3.6218
3700 -1.50 -0.40 -3.6834
3700 -2.00 -0.40 -3.7521
3800  0.00 -0.40 -3.4022
3800  0.25 -0.40 -3.3995
3800  0.50 -0.40 -3.4024
3800  0.75 -0.40 -3.4110
3800  1.00 -0.40 -3.4257
3800 -0.25 -0.40 -3.4101
3800 -0.50 -0.40 -3.4234
3800 -0.75 -0.40 -3.4411
3800 -1.00 -0.40 -3.4627
3800 -1.50 -0.40 -3.5158
3800 -2.00 -0.40 -3.5792
3900  0.00 -0.40 -3.2698
3900  0.25 -0.40 -3.2693
3900  0.50 -0.40 -3.2743
3900  0.75 -0.40 -3.2848
3900  1.00 -0.40 -3.3016
3900 -0.25 -0.40 -3.2752
3900 -0.50 -0.40 -3.2856
3900 -0.75 -0.40 -3.3000
3900 -1.00 -0.40 -3.3181
