 E(B-V) = 0.56
2500  0.00 -0.40 -2.6618
2600  0.00 -0.40 -2.5394
2600  0.25 -0.40 -2.5689
2600  0.50 -0.40 -2.5839
2600  0.75 -0.40 -2.5887
2600  1.00 -0.40 -2.5890
2600 -0.50 -0.40 -2.4346
2600 -0.75 -0.40 -2.3632
2600 -1.00 -0.40 -2.2834
2700  0.00 -0.40 -2.4220
2700  0.25 -0.40 -2.4360
2700  0.50 -0.40 -2.4424
2700  0.75 -0.40 -2.4458
2700  1.00 -0.40 -2.4504
2700 -0.25 -0.40 -2.3964
2700 -0.50 -0.40 -2.3575
2700 -0.75 -0.40 -2.3058
2700 -1.00 -0.40 -2.2435
2700 -1.50 -0.40 -2.0962
2800  0.00 -0.40 -2.3116
2800  0.25 -0.40 -2.3195
2800  0.50 -0.40 -2.3265
2800  0.75 -0.40 -2.3404
2800  1.00 -0.40 -2.3757
2800 -0.25 -0.40 -2.2981
2800 -0.50 -0.40 -2.2749
2800 -0.75 -0.40 -2.2400
2800 -1.00 -0.40 -2.1937
2800 -1.50 -0.40 -2.0735
2800 -2.00 -0.40 -1.9285
2900  0.00 -0.40 -2.2163
2900  0.25 -0.40 -2.2291
2900  0.50 -0.40 -2.2558
2900  0.75 -0.40 -2.3152
2900  1.00 -0.40 -2.3915
2900 -0.25 -0.40 -2.2062
2900 -0.75 -0.40 -2.1693
2900 -1.00 -0.40 -2.1363
2900 -1.50 -0.40 -2.0416
2900 -2.00 -0.40 -1.9183
3000  0.00 -0.40 -2.1473
3000  0.25 -0.40 -2.1840
3000  0.50 -0.40 -2.2518
3000  0.75 -0.40 -2.3109
3000  1.00 -0.40 -2.3185
3000 -0.25 -0.40 -2.1289
3000 -0.50 -0.40 -2.1154
3000 -0.75 -0.40 -2.0994
3000 -1.00 -0.40 -2.0760
3000 -1.50 -0.40 -2.0027
3000 -2.00 -0.40 -1.9007
3100  0.00 -0.40 -2.1148
3100  0.25 -0.40 -2.1798
3100  0.50 -0.40 -2.2213
3100  0.75 -0.40 -2.2158
3100  1.00 -0.40 -2.1984
3100 -0.25 -0.40 -2.0749
3100 -0.50 -0.40 -2.0533
3100 -1.00 -0.40 -2.0191
3100 -1.50 -0.40 -1.9620
3200  0.00 -0.40 -2.1064
3200  0.25 -0.40 -2.1391
3200  0.50 -0.40 -2.1292
3200  0.75 -0.40 -2.1108
3200  1.00 -0.40 -2.0924
3200 -0.25 -0.40 -2.0478
3200 -0.50 -0.40 -2.0091
3200 -0.75 -0.40 -1.9867
3200 -1.00 -0.40 -1.9691
3200 -1.50 -0.40 -1.9231
3200 -2.00 -0.40 -1.8524
3300  0.00 -0.40 -2.0684
3300  0.25 -0.40 -2.0590
3300  0.50 -0.40 -2.0415
3300  0.75 -0.40 -2.0248
3300  1.00 -0.40 -2.0103
3300 -0.25 -0.40 -2.0377
3300 -0.50 -0.40 -1.9858
3300 -0.75 -0.40 -1.9502
3300 -1.00 -0.40 -1.9277
3300 -1.50 -0.40 -1.8868
3300 -2.00 -0.40 -1.8267
3400  0.00 -0.40 -2.0024
3400  0.25 -0.40 -1.9870
3400  0.50 -0.40 -1.9719
3400  0.75 -0.40 -1.9575
3400  1.00 -0.40 -1.9435
3400 -0.25 -0.40 -2.0080
3400 -0.50 -0.40 -1.9766
3400 -0.75 -0.40 -1.9308
3400 -1.00 -0.40 -1.8976
3400 -1.50 -0.40 -1.8537
3400 -2.00 -0.40 -1.8017
3500  0.00 -0.40 -1.9428
3500  0.25 -0.40 -1.9297
3500  0.50 -0.40 -1.9163
3500  0.75 -0.40 -1.9033
3500  1.00 -0.40 -1.8901
