 E(B-V) = 0.56
2600  0.50 -0.40 -5.4066
2600  1.00 -0.40 -5.3142
2600 -0.25 -0.40 -5.2916
2700  0.00 -0.40 -4.8706
2700  0.25 -0.40 -4.8703
2700  0.50 -0.40 -4.8472
2700  0.75 -0.40 -4.8115
2700  1.00 -0.40 -4.7754
2700 -0.25 -0.40 -4.8416
2700 -0.50 -0.40 -4.7812
2700 -0.75 -0.40 -4.6951
2700 -1.00 -0.40 -4.5874
2800  0.00 -0.40 -4.4676
2800  0.25 -0.40 -4.4578
2800  0.50 -0.40 -4.4404
2800  0.75 -0.40 -4.4238
2800  1.00 -0.40 -4.4145
2800 -0.25 -0.40 -4.4605
2800 -0.50 -0.40 -4.4320
2800 -0.75 -0.40 -4.3797
2800 -1.00 -0.40 -4.3067
2800 -1.50 -0.40 -4.1153
2900  0.00 -0.40 -4.1513
2900  0.25 -0.40 -4.1468
2900  0.50 -0.40 -4.1445
2900  0.75 -0.40 -4.1538
2900  1.00 -0.40 -4.1862
2900 -0.25 -0.40 -4.1500
2900 -0.50 -0.40 -4.1364
2900 -0.75 -0.40 -4.1054
2900 -1.00 -0.40 -4.0561
2900 -1.50 -0.40 -3.9145
2900 -2.00 -0.40 -3.7322
3000  0.00 -0.40 -3.9058
3000  0.25 -0.40 -3.9156
3000  0.50 -0.40 -3.9399
3000  0.75 -0.40 -3.9959
3000  1.00 -0.40 -4.1002
3000 -0.50 -0.40 -3.8911
3000 -0.75 -0.40 -3.8711
3000 -1.00 -0.40 -3.8371
3000 -1.50 -0.40 -3.7296
3000 -2.00 -0.40 -3.5862
3100  0.00 -0.40 -3.7173
3100  0.25 -0.40 -3.7501
3100  0.50 -0.40 -3.8158
3100  0.75 -0.40 -3.9186
3100  1.00 -0.40 -3.9901
3100 -0.25 -0.40 -3.7001
3100 -0.50 -0.40 -3.6876
3100 -0.75 -0.40 -3.6720
3100 -1.00 -0.40 -3.6468
3100 -1.50 -0.40 -3.5630
3100 -2.00 -0.40 -3.4482
3200  0.00 -0.40 -3.5697
3200  0.25 -0.40 -3.6329
3200  0.50 -0.40 -3.7227
3200  0.75 -0.40 -3.7698
3200  1.00 -0.40 -3.7715
3200 -0.25 -0.40 -3.5362
3200 -0.50 -0.40 -3.5165
3200 -0.75 -0.40 -3.5004
3200 -1.00 -0.40 -3.4806
3200 -1.50 -0.40 -3.4150
3200 -2.00 -0.40 -3.3210
3300  0.00 -0.40 -3.4513
3300  0.25 -0.40 -3.5262
3300  0.50 -0.40 -3.5627
3300  0.75 -0.40 -3.5578
3300  1.00 -0.40 -3.5494
3300 -0.25 -0.40 -3.3973
3300 -0.50 -0.40 -3.3674
3300 -0.75 -0.40 -3.3488
3300 -1.00 -0.40 -3.3319
3300 -1.50 -0.40 -3.2817
3300 -2.00 -0.40 -3.2049
3400  0.00 -0.40 -3.3411
3400  0.25 -0.40 -3.3740
3400  0.50 -0.40 -3.3678
3400  0.75 -0.40 -3.3581
3400  1.00 -0.40 -3.3529
3400 -0.25 -0.40 -3.2804
3400 -0.50 -0.40 -3.2373
3400 -0.75 -0.40 -3.2133
3400 -1.00 -0.40 -3.1969
3400 -1.50 -0.40 -3.1597
3400 -2.00 -0.40 -3.0993
3500  0.00 -0.40 -3.2033
3500  0.25 -0.40 -3.1988
3500  0.50 -0.40 -3.1898
3500  0.75 -0.40 -3.1836
3500  1.00 -0.40 -3.1814
3500 -0.25 -0.40 -3.1734
3500 -0.50 -0.40 -3.1266
3500 -0.75 -0.40 -3.0942
3500 -1.00 -0.40 -3.0755
3500 -1.50 -0.40 -3.0470
3500 -2.00 -0.40 -3.0024
3600  0.00 -0.40 -3.0497
3600  0.25 -0.40 -3.0417
3600  0.50 -0.40 -3.0356
3600  0.75 -0.40 -3.0324
3600  1.00 -0.40 -3.0326
3600 -0.25 -0.40 -3.0514
3600 -0.50 -0.40 -3.0266
3600 -0.75 -0.40 -2.9930
3600 -1.00 -0.40 -2.9697
3600 -1.50 -0.40 -2.9444
3700  0.00 -0.40 -2.9137
3700  0.25 -0.40 -2.9078
3700  0.50 -0.40 -2.9036
3700  0.75 -0.40 -2.9021
3700  1.00 -0.40 -2.9038
3700 -0.25 -0.40 -2.9199
3700 -0.50 -0.40 -2.9190
3700 -0.75 -0.40 -2.9019
3700 -1.00 -0.40 -2.8795
3700 -1.50 -0.40 -2.8513
3700 -2.00 -0.40 -2.8269
3800  0.00 -0.40 -2.7975
3800  0.25 -0.40 -2.7923
3800  0.50 -0.40 -2.7890
3800  0.75 -0.40 -2.7882
3800  1.00 -0.40 -2.7904
3800 -0.25 -0.40 -2.8033
3800 -0.50 -0.40 -2.8088
3800 -0.75 -0.40 -2.8066
3800 -1.00 -0.40 -2.7940
3800 -1.50 -0.40 -2.7667
3800 -2.00 -0.40 -2.7450
3900  0.00 -0.40 -2.6925
3900  0.25 -0.40 -2.6880
3900  0.50 -0.40 -2.6854
3900  0.75 -0.40 -2.6852
3900  1.00 -0.40 -2.6880
3900 -0.25 -0.40 -2.6976
3900 -0.50 -0.40 -2.7026
3900 -0.75 -0.40 -2.7063
3900 -1.00 -0.40 -2.7042
3900 -1.50 -0.40 -2.6862
3900 -2.00 -0.40 -2.6661
4000  0.00 -0.40 -2.5955
4000  0.25 -0.40 -2.5917
4000  0.50 -0.40 -2.5895
4000  0.75 -0.40 -2.5899
4000  1.00 -0.40 -2.5933
4000 -0.25 -0.40 -2.6003
4000 -0.50 -0.40 -2.6050
4000 -0.75 -0.40 -2.6092
4000 -1.00 -0.40 -2.6117
4000 -1.50 -0.40 -2.6049
4000 -2.00 -0.40 -2.5889
4250  0.00 -0.40 -2.3881
4250  0.25 -0.40 -2.3841
4250  0.50 -0.40 -2.3822
4250  0.75 -0.40 -2.3830
4250  1.00 -0.40 -2.3868
4250 -0.25 -0.40 -2.3935
4250 -0.50 -0.40 -2.3992
4250 -0.75 -0.40 -2.4043
4250 -1.00 -0.40 -2.4080
4250 -1.50 -0.40 -2.4100
4250 -2.00 -0.40 -2.4079
4500  0.00 -0.40 -2.2274
4500  0.25 -0.40 -2.2214
