 E(B-V) = 0.56
2600  0.50 -0.40 -6.3075
2600  1.00 -0.40 -6.2476
2600 -0.25 -0.40 -6.1578
2700  0.00 -0.40 -5.7825
2700  0.25 -0.40 -5.7948
2700  0.50 -0.40 -5.7849
2700  0.75 -0.40 -5.7617
2700  1.00 -0.40 -5.7343
2700 -0.25 -0.40 -5.7406
2700 -0.50 -0.40 -5.6711
2700 -0.75 -0.40 -5.5759
2700 -1.00 -0.40 -5.4609
2800  0.00 -0.40 -5.3897
2800  0.25 -0.40 -5.3872
2800  0.50 -0.40 -5.3762
2800  0.75 -0.40 -5.3647
2800  1.00 -0.40 -5.3580
2800 -0.25 -0.40 -5.3735
2800 -0.50 -0.40 -5.3377
2800 -0.75 -0.40 -5.2781
2800 -1.00 -0.40 -5.1990
2800 -1.50 -0.40 -4.9994
2900  0.00 -0.40 -5.0613
2900  0.25 -0.40 -5.0595
2900  0.50 -0.40 -5.0595
2900  0.75 -0.40 -5.0710
2900  1.00 -0.40 -5.1068
2900 -0.25 -0.40 -5.0562
2900 -0.50 -0.40 -5.0386
2900 -0.75 -0.40 -5.0032
2900 -1.00 -0.40 -4.9501
2900 -1.50 -0.40 -4.8022
2900 -2.00 -0.40 -4.6189
3000  0.00 -0.40 -4.7942
3000  0.25 -0.40 -4.8056
3000  0.50 -0.40 -4.8324
3000  0.75 -0.40 -4.8939
3000  1.00 -0.40 -5.0085
3000 -0.50 -0.40 -4.7765
3000 -0.75 -0.40 -4.7546
3000 -1.00 -0.40 -4.7189
3000 -1.50 -0.40 -4.6083
3000 -2.00 -0.40 -4.4629
3100  0.00 -0.40 -4.5840
3100  0.25 -0.40 -4.6201
3100  0.50 -0.40 -4.6927
3100  0.75 -0.40 -4.8066
3100  1.00 -0.40 -4.8890
3100 -0.25 -0.40 -4.5654
3100 -0.50 -0.40 -4.5516
3100 -0.75 -0.40 -4.5352
3100 -1.00 -0.40 -4.5092
3100 -1.50 -0.40 -4.4235
