 E(B-V) = 0.56
2500 -1.00 -0.40 -1.4848
2500 -1.50 -0.40 -1.4129
2600  0.25 -0.40 -1.5928
2600 -0.50 -0.40 -1.6015
2600 -0.75 -0.40 -1.5615
2600 -1.00 -0.40 -1.5246
2600 -1.50 -0.40 -1.4583
2600 -2.00 -0.40 -1.3817
2700  0.00 -0.40 -1.5938
2700  0.25 -0.40 -1.5866
2700  0.50 -0.40 -1.5797
2700  0.75 -0.40 -1.5728
2700  1.00 -0.40 -1.5675
2700 -0.25 -0.40 -1.6008
2700 -0.50 -0.40 -1.6070
2700 -0.75 -0.40 -1.6044
2700 -1.00 -0.40 -1.5743
2700 -1.50 -0.40 -1.4949
2700 -2.00 -0.40 -1.4213
2800  0.00 -0.40 -1.5896
2800  0.25 -0.40 -1.5869
2800  0.50 -0.40 -1.5841
2800  0.75 -0.40 -1.5812
2800  1.00 -0.40 -1.5783
2800 -0.25 -0.40 -1.5916
2800 -0.50 -0.40 -1.5934
2800 -0.75 -0.40 -1.5943
2800 -1.00 -0.40 -1.5918
2800 -1.50 -0.40 -1.5314
2800 -2.00 -0.40 -1.4537
2900  0.00 -0.40 -1.5887
2900  0.25 -0.40 -1.5889
2900  0.50 -0.40 -1.5895
2900  0.75 -0.40 -1.5901
2900  1.00 -0.40 -1.5917
2900 -0.25 -0.40 -1.5874
2900 -0.50 -0.40 -1.5856
2900 -0.75 -0.40 -1.5829
2900 -1.00 -0.40 -1.5791
2900 -1.50 -0.40 -1.5562
2900 -2.00 -0.40 -1.4822
3000  0.00 -0.40 -1.5871
3000  0.25 -0.40 -1.5900
3000  0.50 -0.40 -1.5910
3000  0.75 -0.40 -1.5916
3000  1.00 -0.40 -1.5929
3000 -0.25 -0.40 -1.5836
3000 -0.50 -0.40 -1.5802
3000 -0.75 -0.40 -1.5749
3000 -1.00 -0.40 -1.5689
3000 -1.50 -0.40 -1.5500
3000 -2.00 -0.40 -1.5025
3100  0.00 -0.40 -1.5806
3100  0.25 -0.40 -1.5850
3100  0.50 -0.40 -1.5872
3100  0.75 -0.40 -1.5895
3100  1.00 -0.40 -1.5919
3100 -0.25 -0.40 -1.5766
3100 -0.50 -0.40 -1.5706
3100 -0.75 -0.40 -1.5629
3100 -1.00 -0.40 -1.5579
3100 -1.50 -0.40 -1.5396
3100 -2.00 -0.40 -1.5019
3200  0.00 -0.40 -1.5782
3200  0.25 -0.40 -1.5814
3200  0.50 -0.40 -1.5849
3200  0.75 -0.40 -1.5886
3200  1.00 -0.40 -1.5914
3200 -0.25 -0.40 -1.5716
3200 -0.50 -0.40 -1.5637
3200 -0.75 -0.40 -1.5554
3200 -1.00 -0.40 -1.5490
3200 -1.50 -0.40 -1.5302
3200 -2.00 -0.40 -1.4938
3300  0.00 -0.40 -1.5750
3300  0.25 -0.40 -1.5801
3300  0.50 -0.40 -1.5845
3300  0.75 -0.40 -1.5875
3300  1.00 -0.40 -1.5914
3300 -0.25 -0.40 -1.5680
3300 -0.50 -0.40 -1.5607
3300 -0.75 -0.40 -1.5522
3300 -1.00 -0.40 -1.5442
3300 -1.50 -0.40 -1.5213
3300 -2.00 -0.40 -1.4861
3400  0.00 -0.40 -1.5731
3400  0.25 -0.40 -1.5774
3400  0.50 -0.40 -1.5813
3400  0.75 -0.40 -1.5841
3400  1.00 -0.40 -1.5863
3400 -0.25 -0.40 -1.5670
3400 -0.50 -0.40 -1.5594
3400 -0.75 -0.40 -1.5504
3400 -1.00 -0.40 -1.5394
