 E(B-V) = 0.56
2500 -0.25 -0.40 -2.4296
2500 -0.50 -0.40 -2.2873
2500 -0.75 -0.40 -2.1476
2600 -0.25 -0.40 -2.3172
2600 -0.50 -0.40 -2.1974
2600 -0.75 -0.40 -2.0767
2600 -1.00 -0.40 -1.9568
2600 -2.00 -0.40 -1.4993
2700  0.25 -0.40 -2.4007
2700 -0.25 -0.40 -2.2282
2700 -0.50 -0.40 -2.1295
2700 -0.75 -0.40 -2.0263
2700 -1.00 -0.40 -1.9216
2800  0.00 -0.40 -2.2226
2800  0.50 -0.40 -2.3249
2800  0.75 -0.40 -2.3533
2800  1.00 -0.40 -2.3685
2800 -0.25 -0.40 -2.1518
2800 -0.50 -0.40 -2.0724
2800 -0.75 -0.40 -1.9865
2800 -1.00 -0.40 -1.8967
2900  0.00 -0.40 -2.1353
2900  0.25 -0.40 -2.1750
2900  0.50 -0.40 -2.2021
2900  0.75 -0.40 -2.2179
2900  1.00 -0.40 -2.2247
2900 -0.25 -0.40 -2.0830
2900 -0.50 -0.40 -2.0210
3000  0.00 -0.40 -2.0572
3000  0.25 -0.40 -2.0827
3000  0.50 -0.40 -2.0984
3000  0.75 -0.40 -2.1067
3000  1.00 -0.40 -2.1096
3000 -0.25 -0.40 -2.0207
3000 -0.50 -0.40 -1.9740
3000 -0.75 -0.40 -1.9183
3000 -1.00 -0.40 -1.8557
3100  0.00 -0.40 -1.9877
3100  0.25 -0.40 -2.0031
3100  0.50 -0.40 -2.0116
3100  0.75 -0.40 -2.0156
3100  1.00 -0.40 -2.0168
3100 -0.25 -0.40 -1.9636
3100 -0.50 -0.40 -1.9298
3100 -0.75 -0.40 -1.8867
3100 -1.00 -0.40 -1.8354
3100 -1.50 -0.40 -1.7148
3200  0.00 -0.40 -1.9252
3200  0.25 -0.40 -1.9340
3200  0.50 -0.40 -1.9384
3200  0.75 -0.40 -1.9406
3200  1.00 -0.40 -1.9421
3200 -0.25 -0.40 -1.9101
3200 -0.50 -0.40 -1.8866
3200 -0.75 -0.40 -1.8543
3200 -1.00 -0.40 -1.8133
3200 -1.50 -0.40 -1.7100
3200 -2.00 -0.40 -1.5906
3300  0.00 -0.40 -1.8691
3300  0.25 -0.40 -1.8743
3300  0.50 -0.40 -1.8773
3300  0.75 -0.40 -1.8802
3300  1.00 -0.40 -1.8856
3300 -0.25 -0.40 -1.8599
3300 -0.50 -0.40 -1.8441
3300 -0.75 -0.40 -1.8206
3300 -1.00 -0.40 -1.7888
3300 -1.50 -0.40 -1.7029
3300 -2.00 -0.40 -1.5979
3400  0.00 -0.40 -1.8201
3400  0.25 -0.40 -1.8242
3400  0.50 -0.40 -1.8283
3400  0.75 -0.40 -1.8349
3400  1.00 -0.40 -1.8475
3400 -0.25 -0.40 -1.8140
3400 -0.50 -0.40 -1.8035
3400 -0.75 -0.40 -1.7867
3400 -1.00 -0.40 -1.7627
3400 -1.50 -0.40 -1.6933
3400 -2.00 -0.40 -1.6032
3500  0.00 -0.40 -1.7790
3500  0.25 -0.40 -1.7839
3500  0.50 -0.40 -1.7907
3500  0.75 -0.40 -1.8026
3500  1.00 -0.40 -1.8222
3500 -0.25 -0.40 -1.7739
3500 -0.50 -0.40 -1.7663
3500 -0.75 -0.40 -1.7543
3500 -1.00 -0.40 -1.7364
3500 -1.50 -0.40 -1.6811
3500 -2.00 -0.40 -1.6060
3600  0.00 -0.40 -1.7458
3600  0.25 -0.40 -1.7525
3600  0.50 -0.40 -1.7630
3600  0.75 -0.40 -1.7794
3600  1.00 -0.40 -1.7976
3600 -0.25 -0.40 -1.7403
3600 -0.50 -0.40 -1.7339
3600 -0.75 -0.40 -1.7249
3600 -1.00 -0.40 -1.7114
3600 -1.50 -0.40 -1.6678
3600 -2.00 -0.40 -1.6059
3700  0.00 -0.40 -1.7199
3700  0.25 -0.40 -1.7292
3700  0.50 -0.40 -1.7429
3700  0.75 -0.40 -1.7589
3700  1.00 -0.40 -1.7662
3700 -0.25 -0.40 -1.7130
3700 -0.50 -0.40 -1.7066
3700 -0.75 -0.40 -1.6990
3700 -1.00 -0.40 -1.6886
3700 -1.50 -0.40 -1.6542
3700 -2.00 -0.40 -1.6036
3800  0.00 -0.40 -1.7005
3800  0.25 -0.40 -1.7125
3800  0.50 -0.40 -1.7268
3800  0.75 -0.40 -1.7362
3800  1.00 -0.40 -1.7310
3800 -0.25 -0.40 -1.6915
3800 -0.50 -0.40 -1.6841
3800 -0.75 -0.40 -1.6767
3800 -1.00 -0.40 -1.6679
3800 -1.50 -0.40 -1.6407
3800 -2.00 -0.40 -1.5998
3900  0.00 -0.40 -1.6867
3900  0.25 -0.40 -1.7002
3900  0.50 -0.40 -1.7110
3900  0.75 -0.40 -1.7108
3900  1.00 -0.40 -1.7019
3900 -0.25 -0.40 -1.6753
3900 -0.50 -0.40 -1.6661
3900 -0.75 -0.40 -1.6579
3900 -1.00 -0.40 -1.6496
3900 -1.50 -0.40 -1.6276
3900 -2.00 -0.40 -1.5953
4000  0.00 -0.40 -1.6769
4000  0.25 -0.40 -1.6891
4000  0.50 -0.40 -1.6941
4000  0.75 -0.40 -1.6887
4000  1.00 -0.40 -1.6786
4000 -0.25 -0.40 -1.6638
4000 -0.50 -0.40 -1.6524
4000 -0.75 -0.40 -1.6428
4000 -1.00 -0.40 -1.6341
4000 -1.50 -0.40 -1.6157
4000 -2.00 -0.40 -1.5909
4250  0.00 -0.40 -1.6575
4250  0.25 -0.40 -1.6603
4250  0.50 -0.40 -1.6550
4250  0.75 -0.40 -1.6461
4250  1.00 -0.40 -1.6355
4250 -0.25 -0.40 -1.6472
4250 -0.50 -0.40 -1.6338
4250 -0.75 -0.40 -1.6213
4250 -1.00 -0.40 -1.6110
4250 -1.50 -0.40 -1.5961
4250 -2.00 -0.40 -1.5827
4500  0.00 -0.40 -1.6307
4500  0.25 -0.40 -1.6280
4500  0.50 -0.40 -1.6227
4500  0.75 -0.40 -1.6153
4500  1.00 -0.40 -1.6059
4500 -0.25 -0.40 -1.6292
4500 -0.50 -0.40 -1.6226
4500 -0.75 -0.40 -1.6138
4500 -1.00 -0.40 -1.6054
4500 -1.50 -0.40 -1.5917
4500 -2.00 -0.40 -1.5817
4750  0.00 -0.40 -1.6054
4750  0.25 -0.40 -1.6017
4750  0.50 -0.40 -1.5970
