 E(B-V) = 0.14
2500  0.25  0.00 -7.1697
2500  0.50  0.00 -7.1746
2500  0.75  0.00 -7.0988
2500  1.00  0.00 -6.9536
2500 -0.25  0.10 -6.7741
2500 -0.50  0.20 -6.5191
2500 -0.75  0.30 -6.2684
2500 -1.00  0.40 -6.0323
2500 -1.50  0.40 -5.3180
2500 -2.00  0.40 -4.5203
2500 -2.50  0.40 -3.8040
2500 -3.00  0.40 -3.3529
2500 -4.00  0.40 -3.0461
2600  0.25  0.00 -6.6747
2600  0.50  0.00 -6.6985
2600  0.75  0.00 -6.6549
2600  1.00  0.00 -6.5510
2600 -0.25  0.10 -6.3084
2600 -0.50  0.20 -6.0737
2600 -0.75  0.30 -5.8200
2600 -1.00  0.40 -5.5512
2600 -1.50  0.40 -4.6884
2600 -2.00  0.40 -3.9000
2600 -2.50  0.40 -3.3518
2600 -3.00  0.40 -3.0810
2600 -4.00  0.40 -2.9343
2700  0.00  0.00 -6.0897
2700  0.25  0.00 -6.2148
2700  0.50  0.00 -6.2632
2700  0.75  0.00 -6.2561
2700  1.00  0.00 -6.1992
2700 -0.25  0.10 -5.8587
2700 -0.50  0.20 -5.6424
2700 -0.75  0.30 -5.4060
2700 -1.00  0.40 -5.1327
2700 -1.50  0.40 -4.1511
2700 -2.00  0.40 -3.3963
2700 -2.50  0.40 -2.9967
2700 -3.00  0.40 -2.8582
2700 -4.00  0.40 -2.8220
2800  0.00  0.00 -5.6560
2800  0.25  0.00 -5.8011
2800  0.50  0.00 -5.8819
2800  0.75  0.00 -5.9186
2800  1.00  0.00 -5.9157
2800 -0.25  0.10 -5.4377
2800 -0.50  0.20 -5.2302
2800 -0.75  0.30 -5.0058
2800 -1.00  0.40 -4.7439
2800 -2.00  0.40 -2.9987
2800 -2.50  0.40 -2.7189
2800 -3.00  0.40 -2.6685
2800 -4.00  0.40 -2.7046
2800 -5.00  0.40 -2.6923
2900  0.00  0.00 -5.2636
2900  0.25  0.00 -5.4421
2900  0.50  0.00 -5.5664
2900  0.75  0.00 -5.6547
2900  1.00  0.00 -5.7124
2900 -0.25  0.10 -5.0518
2900 -0.50  0.20 -4.8432
2900 -0.75  0.30 -4.6186
2900 -1.00  0.40 -4.3647
2900 -2.50  0.40 -2.4987
2900 -3.00  0.40 -2.5011
2900 -4.00  0.40 -2.5787
2900 -5.00  0.40 -2.5841
3100  0.00  0.00 -4.6037
3100  0.25  0.00 -4.8898
3100  0.50  0.00 -5.1249
3100  0.75  0.00 -5.3227
3100  1.00  0.00 -5.4887
3100 -0.25  0.10 -4.3845
3100 -0.50  0.20 -4.1499
3100 -0.75  0.30 -3.8986
3100 -1.00  0.40 -3.6350
3100 -1.50  0.40 -2.7769
3100 -2.50  0.40 -2.1774
3100 -3.00  0.40 -2.2149
3100 -4.00  0.40 -2.3067
3100 -5.00  0.40 -2.3326
3200  0.00  0.00 -4.2838
3200  0.25  0.00 -4.6212
3200  0.50  0.00 -4.9023
3200  0.75  0.00 -5.1410
3200  1.00  0.00 -5.3430
3200 -0.25  0.10 -4.0659
3200 -0.50  0.20 -3.8232
3200 -0.75  0.30 -3.5640
3200 -1.00  0.40 -3.3005
3200 -1.50  0.40 -2.5524
3200 -2.50  0.40 -2.0600
3200 -3.00  0.40 -2.0940
3200 -4.00  0.40 -2.1713
3200 -5.00  0.40 -2.1996
3300  0.00  0.00 -3.8487
3300  0.25  0.00 -4.2063
3300  0.50  0.00 -4.5151
3300  0.75  0.00 -4.7782
3300  1.00  0.00 -5.0018
3300 -0.25  0.10 -3.6550
3300 -0.50  0.20 -3.4309
