 E(B-V) = 0.56
2500  0.00 -0.40 -1.5405
2500  0.25 -0.40 -1.5572
2500  1.00 -0.40 -1.5748
2600  0.00 -0.40 -1.3979
2600  0.25 -0.40 -1.4085
2600  0.50 -0.40 -1.4221
2600  0.75 -0.40 -1.4583
2600  1.00 -0.40 -1.5409
2600 -0.25 -0.40 -1.3823
2600 -0.50 -0.40 -1.3539
2600 -0.75 -0.40 -1.3121
2600 -1.00 -0.40 -1.2575
2600 -1.50 -0.40 -1.1202
2700  0.00 -0.40 -1.2810
2700  0.25 -0.40 -1.3154
2700  0.50 -0.40 -1.3921
2700  0.75 -0.40 -1.4837
2700  1.00 -0.40 -1.5298
2700 -0.25 -0.40 -1.2628
2700 -0.50 -0.40 -1.2446
2700 -0.75 -0.40 -1.2181
2700 -1.00 -0.40 -1.1799
2700 -1.50 -0.40 -1.0718
2700 -2.00 -0.40 -0.9382
2800  0.00 -0.40 -1.2368
2800  0.25 -0.40 -1.3302
2800  0.50 -0.40 -1.3927
2800  0.75 -0.40 -1.4019
2800  1.00 -0.40 -1.3856
2800 -0.25 -0.40 -1.1783
2800 -0.50 -0.40 -1.1487
2800 -0.75 -0.40 -1.1257
2800 -1.50 -0.40 -1.0150
2800 -2.00 -0.40 -0.9038
2900  0.00 -0.40 -1.2482
2900  0.25 -0.40 -1.2773
2900  0.50 -0.40 -1.2667
2900  0.75 -0.40 -1.2437
2900  1.00 -0.40 -1.2174
2900 -0.25 -0.40 -1.1619
2900 -0.50 -0.40 -1.0898
2900 -0.75 -0.40 -1.0508
2900 -1.00 -0.40 -1.0229
2900 -1.50 -0.40 -0.9560
2900 -2.00 -0.40 -0.8632
3000  0.00 -0.40 -1.1631
3000  0.25 -0.40 -1.1452
3000  0.50 -0.40 -1.1212
3000  0.75 -0.40 -1.0972
3000  1.00 -0.40 -1.0750
3000 -0.25 -0.40 -1.1540
3000 -0.50 -0.40 -1.0826
3000 -0.75 -0.40 -1.0082
3000 -1.00 -0.40 -0.9644
3000 -1.50 -0.40 -0.9012
3000 -2.00 -0.40 -0.8214
3100  0.00 -0.40 -1.0442
3100  0.25 -0.40 -1.0217
3100  0.50 -0.40 -1.0006
3100  0.75 -0.40 -0.9821
3100  1.00 -0.40 -0.9678
3100 -0.25 -0.40 -1.0641
3100 -0.50 -0.40 -1.0624
3100 -0.75 -0.40 -1.0032
3100 -1.00 -0.40 -0.9322
3100 -1.50 -0.40 -0.8532
3100 -2.00 -0.40 -0.7817
3200  0.00 -0.40 -0.9429
3200  0.25 -0.40 -0.9237
3200  0.50 -0.40 -0.9069
3200  0.75 -0.40 -0.8907
3200  1.00 -0.40 -0.8759
3200 -0.25 -0.40 -0.9632
3200 -0.50 -0.40 -0.9817
3200 -0.75 -0.40 -0.9801
3200 -1.00 -0.40 -0.9280
3200 -2.00 -0.40 -0.7454
3300  0.00 -0.40 -0.8628
3300  0.25 -0.40 -0.8468
3300  0.50 -0.40 -0.8316
3300  0.75 -0.40 -0.8173
3300  1.00 -0.40 -0.8030
3300 -0.25 -0.40 -0.8794
3300 -0.50 -0.40 -0.8971
3300 -0.75 -0.40 -0.9121
3300 -1.00 -0.40 -0.9063
3300 -1.50 -0.40 -0.7993
3300 -2.00 -0.40 -0.7144
3400  0.00 -0.40 -0.7995
3400  0.25 -0.40 -0.7854
3400  0.50 -0.40 -0.7714
3400  0.75 -0.40 -0.7579
3400  1.00 -0.40 -0.7442
3400 -0.25 -0.40 -0.8140
3400 -0.50 -0.40 -0.8280
3400 -0.75 -0.40 -0.8414
3400 -1.00 -0.40 -0.8506
3400 -1.50 -0.40 -0.7942
3500  0.00 -0.40 -0.7460
3500  0.25 -0.40 -0.7326
3500  0.50 -0.40 -0.7192
3500  0.75 -0.40 -0.7059
3500  1.00 -0.40 -0.6914
3500 -0.25 -0.40 -0.7592
3500 -0.50 -0.40 -0.7718
3500 -0.75 -0.40 -0.7829
3500 -1.00 -0.40 -0.7913
3500 -1.50 -0.40 -0.7737
3500 -2.00 -0.40 -0.6818
3600  0.00 -0.40 -0.6985
3600  0.25 -0.40 -0.6857
3600  0.50 -0.40 -0.6727
3600  0.75 -0.40 -0.6594
3600  1.00 -0.40 -0.6457
3600 -0.25 -0.40 -0.7107
3600 -0.50 -0.40 -0.7221
3600 -0.75 -0.40 -0.7318
3600 -1.00 -0.40 -0.7388
3600 -1.50 -0.40 -0.7340
3600 -2.00 -0.40 -0.6667
3700  0.00 -0.40 -0.6572
3700  0.25 -0.40 -0.6454
3700  0.50 -0.40 -0.6330
3700  0.75 -0.40 -0.6201
3700  1.00 -0.40 -0.6065
3700 -0.25 -0.40 -0.6681
3700 -0.50 -0.40 -0.6778
3700 -0.75 -0.40 -0.6856
3700 -1.00 -0.40 -0.6904
3700 -1.50 -0.40 -0.6860
3700 -2.00 -0.40 -0.6405
3800  0.00 -0.40 -0.6195
3800  0.25 -0.40 -0.6087
3800  0.50 -0.40 -0.5970
3800  0.75 -0.40 -0.5844
3800  1.00 -0.40 -0.5709
3800 -0.25 -0.40 -0.6290
3800 -0.50 -0.40 -0.6368
3800 -0.75 -0.40 -0.6423
3800 -1.00 -0.40 -0.6447
3800 -1.50 -0.40 -0.6374
3800 -2.00 -0.40 -0.6049
3900  0.00 -0.40 -0.5846
3900  0.25 -0.40 -0.5750
3900  0.50 -0.40 -0.5640
3900  0.75 -0.40 -0.5518
3900  1.00 -0.40 -0.5384
3900 -0.25 -0.40 -0.5924
3900 -0.50 -0.40 -0.5982
3900 -0.75 -0.40 -0.6014
3900 -1.00 -0.40 -0.6015
3900 -1.50 -0.40 -0.5912
3900 -2.00 -0.40 -0.5650
4000  0.00 -0.40 -0.5518
4000  0.25 -0.40 -0.5434
4000  0.50 -0.40 -0.5334
4000  0.75 -0.40 -0.5217
4000  1.00 -0.40 -0.5085
4000 -0.25 -0.40 -0.5579
4000 -0.50 -0.40 -0.5617
4000 -0.75 -0.40 -0.5628
4000 -1.00 -0.40 -0.5611
4000 -1.50 -0.40 -0.5493
4000 -2.00 -0.40 -0.5270
4250  0.00 -0.40 -0.4781
4250  0.25 -0.40 -0.4730
4250  0.50 -0.40 -0.4655
4250  0.75 -0.40 -0.4556
4250  1.00 -0.40 -0.4434
4250 -0.25 -0.40 -0.4807
4250 -0.50 -0.40 -0.4811
4250 -0.75 -0.40 -0.4798
4250 -1.00 -0.40 -0.4773
4250 -1.50 -0.40 -0.4693
4250 -2.00 -0.40 -0.4556
4500  0.00 -0.40 -0.4180
4500  0.25 -0.40 -0.4143
4500  0.50 -0.40 -0.4086
4500  0.75 -0.40 -0.4004
4500  1.00 -0.40 -0.3894
4500 -0.25 -0.40 -0.4202
4500 -0.50 -0.40 -0.4215
4500 -0.75 -0.40 -0.4225
4500 -1.00 -0.40 -0.4234
4500 -1.50 -0.40 -0.4230
4500 -2.00 -0.40 -0.4179
4750  0.00 -0.40 -0.3777
4750  0.25 -0.40 -0.3721
4750  0.50 -0.40 -0.3658
4750  0.75 -0.40 -0.3577
4750  1.00 -0.40 -0.3472
4750 -0.25 -0.40 -0.3830
4750 -0.50 -0.40 -0.3883
4750 -0.75 -0.40 -0.3934
4750 -1.00 -0.40 -0.3981
4750 -1.50 -0.40 -0.4057
5000  0.00 -0.40 -0.3608
5000  0.25 -0.40 -0.3511
5000  0.75 -0.40 -0.3313
5000  1.00 -0.40 -0.3197
5000 -0.25 -0.40 -0.3706
5000 -0.50 -0.40 -0.3799
5000 -0.75 -0.40 -0.3887
5000 -1.00 -0.40 -0.3971
5000 -1.50 -0.40 -0.4129
5000 -2.00 -0.40 -0.4264
5250  0.00 -0.40 -0.3648
5250  0.25 -0.40 -0.3510
5250  0.50 -0.40 -0.3369
5250  0.75 -0.40 -0.3229
5250  1.00 -0.40 -0.3085
5250 -0.25 -0.40 -0.3782
5250 -0.50 -0.40 -0.3909
5250 -0.75 -0.40 -0.4029
5250 -1.00 -0.40 -0.4145
5250 -1.50 -0.40 -0.4348
5250 -2.00 -0.40 -0.4499
5500  0.00 -0.40 -0.3844
5500  0.25 -0.40 -0.3675
5500  0.50 -0.40 -0.3501
5500  0.75 -0.40 -0.3322
5500  1.00 -0.40 -0.3141
5500 -0.25 -0.40 -0.4005
5500 -0.50 -0.40 -0.4157
5500 -0.75 -0.40 -0.4298
5500 -1.00 -0.40 -0.4425
5500 -1.50 -0.40 -0.4631
5500 -2.00 -0.40 -0.4775
5750  0.00 -0.40 -0.4151
5750  0.25 -0.40 -0.3963
5750  0.50 -0.40 -0.3766
5750  0.75 -0.40 -0.3561
5750  1.00 -0.40 -0.3350
5750 -0.25 -0.40 -0.4326
5750 -0.50 -0.40 -0.4486
5750 -0.75 -0.40 -0.4628
5750 -1.00 -0.40 -0.4752
5750 -1.50 -0.40 -0.4949
5750 -2.00 -0.40 -0.5085
6000  0.00 -0.40 -0.4528
6000  0.25 -0.40 -0.4336
6000  0.50 -0.40 -0.4129
6000  0.75 -0.40 -0.3910
6000  1.00 -0.40 -0.3682
6000 -0.25 -0.40 -0.4703
6000 -0.50 -0.40 -0.4859
6000 -0.75 -0.40 -0.4995
6000 -1.00 -0.40 -0.5113
6000 -1.50 -0.40 -0.5298
6000 -2.00 -0.40 -0.5426
6250  0.25 -0.40 -0.4765
6250  0.75 -0.40 -0.4340
6250  1.00 -0.40 -0.4106
6500  0.50 -0.40 -0.5043
6500  1.00 -0.40 -0.4602
6750  0.00 -0.40 -0.5931
6750  0.25 -0.40 -0.5764
6750  0.50 -0.40 -0.5580
6750  0.75 -0.40 -0.5380
6750  1.00 -0.40 -0.5167
6750 -0.25 -0.40 -0.6081
