 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
 -2.7460 -2.8402 -2.9303 -3.0159 -3.0973 -3.2848 -3.4574 -3.6250 -3.7901 -3.9490
 -1.9320 -2.0367 -2.1328 -2.2198 -2.2976 -2.3663 -2.4307 -2.5044 -2.5875 -2.6776
 -2.7708 -2.8635 -2.9535 -3.0396 -3.1220 -3.3134 -3.4894 -3.6582 -3.8233 -3.9821
 -4.1338
 -1.9494 -2.0591 -2.1607 -2.2533 -2.3360 -2.4079 -2.4706 -2.5388 -2.6156 -2.6996
 -2.7885 -2.8789 -2.9680 -3.0542 -3.1370 -3.3307 -3.5094 -3.6789 -3.8437 -4.0024
 -4.1538 -4.2993
 -1.9455 -2.0664 -2.1738 -2.2726 -2.3622 -2.4396 -2.5047 -2.5690 -2.6407 -2.7193
 -2.8034 -2.8906 -2.9780 -3.0636 -3.1464 -3.3413 -3.5219 -3.6922 -3.8566 -4.0153
 -4.1667 -4.3117 -4.4515 -4.5861
 -1.9251 -2.0485 -2.1657 -2.2744 -2.3734 -2.4607 -2.5334 -2.5966 -2.6645 -2.7386
 -2.8180 -2.9014 -2.9863 -3.0706 -3.1528 -3.3477 -3.5298 -3.7010 -3.8652 -4.0235
 -4.1751 -4.3198 -4.4589 -4.5930 -4.7221 -4.8469 -4.9683 -5.0870 -5.2024 -5.3140
 -1.9003 -2.0171 -2.1324 -2.2458 -2.3550 -2.4568 -2.5462 -2.6180 -2.6860 -2.7575
 -2.8333 -2.9128 -2.9946 -3.0769 -3.1580 -3.3521 -3.5347 -3.7071 -3.8712 -4.0290
 -4.1805 -4.3252 -4.4638 -4.5972 -4.7259 -4.8503 -4.9710 -5.0886 -5.2033 -5.3148
 -5.4226
 -1.8917 -2.0029 -2.1117 -2.2191 -2.3249 -2.4276 -2.5241 -2.6103 -2.6887 -2.7661
 -2.8443 -2.9235 -3.0034 -3.0837 -3.1633 -3.3554 -3.5379 -3.7110 -3.8755 -4.0329
 -4.1841 -4.3287 -4.4670 -4.5998 -4.7281 -4.8522 -4.9725 -5.0893 -5.2031 -5.3140
 -5.4216
 -1.8946 -2.0031 -2.1077 -2.2099 -2.3106 -2.4096 -2.5051 -2.5940 -2.6767 -2.7571
 -2.8388 -2.9222 -3.0061 -3.0891 -3.1700 -3.3610 -3.5424 -3.7161 -3.8812 -4.0387
 -4.1895 -4.3340 -4.4722 -4.6047 -4.7327 -4.8566 -4.9766 -5.0930 -5.2063 -5.3165
 -5.4238
 -1.8993 -2.0070 -2.1097 -2.2086 -2.3052 -2.4002 -2.4934 -2.5829 -2.6682 -2.7497
 -2.8297 -2.9107 -2.9934 -3.0775 -3.1620 -3.3629 -3.5437 -3.7171 -3.8827 -4.0402
 -4.1907 -4.3349 -4.4730 -4.6054 -4.7330 -4.8567 -4.9765 -5.0926 -5.2053 -5.3149
 -5.4217
 -1.9027 -2.0118 -2.1144 -2.2121 -2.3063 -2.3983 -2.4889 -2.5775 -2.6636 -2.7468
 -2.8274 -2.9067 -2.9860 -3.0662 -3.1478 -3.3533 -3.5448 -3.7179 -3.8837 -4.0414
 -4.1917 -4.3357 -4.4737 -4.6061 -4.7335 -4.8569 -4.9766 -5.0926 -5.2050 -5.3142
 -5.4205
 -1.9025 -2.0135 -2.1178 -2.2160 -2.3096 -2.4001 -2.4888 -2.5760 -2.6616 -2.7454
 -2.8271 -2.9067 -2.9849 -3.0624 -3.1274 -3.3322 -3.5457 -3.7185 -3.8842
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8177 -1.9052 -1.9877 -2.0626 -2.1346 -2.2095 -2.2920 -2.3858 -2.4905 -2.5948
 -2.6962 -2.7934 -2.8853 -2.9716 -3.0522 -3.2339 -3.3998 -3.5642 -3.7286
 -1.8871 -1.9831 -2.0711 -2.1517 -2.2245 -2.2889 -2.3573 -2.4401 -2.5346 -2.6336
 -2.7328 -2.8295 -2.9221 -3.0100 -3.0930 -3.2818 -3.4535 -3.6196 -3.7848 -3.9449
 -1.9261 -2.0286 -2.1224 -2.2071 -2.2825 -2.3484 -2.4096 -2.4815 -2.5665 -2.6594
 -2.7555 -2.8511 -2.9438 -3.0325 -3.1169 -3.3105 -3.4860 -3.6536 -3.8187 -3.9786
 -4.1317
 -1.9472 -2.0549 -2.1541 -2.2441 -2.3241 -2.3929 -2.4530 -2.5172 -2.5936 -2.6795
 -2.7712 -2.8646 -2.9567 -3.0458 -3.1310 -3.3278 -3.5065 -3.6751 -3.8396 -3.9993
 -4.1516 -4.2971
 -1.9555 -2.0678 -2.1721 -2.2678 -2.3541 -2.4283 -2.4904 -2.5506 -2.6196 -2.6983
 -2.7845 -2.8745 -2.9650 -3.0537 -3.1393 -3.3382 -3.5196 -3.6891 -3.8531 -4.0122
 -4.1646 -4.3099 -4.4493 -4.5838
 -1.9438 -2.0638 -2.1755 -2.2785 -2.3720 -2.4543 -2.5228 -2.5823 -2.6460 -2.7181
 -2.7981 -2.8837 -2.9715 -3.0590 -3.1444 -3.3445 -3.5278 -3.6987 -3.8623 -4.0207
 -4.1729 -4.3181 -4.4571 -4.5910 -4.7201 -4.8447 -4.9659 -5.0844 -5.1998 -5.3116
 -1.9107 -2.0323 -2.1506 -2.2647 -2.3706 -2.4658 -2.5466 -2.6110 -2.6725 -2.7394
 -2.8137 -2.8942 -2.9784 -3.0637 -3.1480 -3.3483 -3.5330 -3.7053 -3.8689 -4.0265
 -4.1783 -4.3235 -4.4622 -4.5955 -4.7241 -4.8483 -4.9686 -5.0860 -5.2007 -5.3123
 -5.4204
 -1.8941 -2.0076 -2.1196 -2.2306 -2.3394 -2.4439 -2.5405 -2.6230 -2.6923 -2.7597
 -2.8309 -2.9068 -2.9869 -3.0691 -3.1517 -3.3509 -3.5362 -3.7097 -3.8738 -4.0308
 -4.1820 -4.3270 -4.4656 -4.5986 -4.7267 -4.8503 -4.9702 -5.0867 -5.2004 -5.3114
 -5.4192
 -1.8931 -2.0024 -2.1087 -2.2134 -2.3168 -2.4183 -2.5155 -2.6045 -2.6858 -2.7621
 -2.8390 -2.9177 -2.9975 -3.0781 -3.1587 -3.3554 -3.5406 -3.7149 -3.8799 -4.0369
 -4.1876 -4.3324 -4.4710 -4.6038 -4.7315 -4.8548 -4.9743 -5.0903 -5.2033 -5.3136
 -5.4211
 -1.8970 -2.0046 -2.1077 -2.2079 -2.3063 -2.4034 -2.4981 -2.5880 -2.6719 -2.7511
 -2.8293 -2.9094 -2.9919 -3.0754 -3.1587 -3.3574 -3.5416 -3.7161 -3.8817 -4.0389
 -4.1891 -4.3334 -4.4720 -4.6048 -4.7322 -4.8551 -4.9742 -5.0898 -5.2021 -5.3117
 -5.4185
 -1.9024 -2.0104 -2.1126 -2.2104 -2.3054 -2.3986 -2.4903 -2.5793 -2.6647 -2.7461
 -2.8247 -2.9030 -2.9826 -3.0642 -3.1472 -3.3537 -3.5427 -3.7169 -3.8828 -4.0404
 -4.1905 -4.3345 -4.4728 -4.6056 -4.7329 -4.8556 -4.9744 -5.0896 -5.2015 -5.3106
 -5.4169
 -1.9051 -2.0148 -2.1181 -2.2154 -2.3091 -2.3998 -2.4888 -2.5762 -2.6614 -2.7441
 -2.8242 -2.9026 -2.9803 -3.0584 -3.1242 -3.3443 -3.5439 -3.7173 -3.8832
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8025 -1.8532 -1.9159 -1.9894 -2.0724 -2.1640 -2.2632 -2.3686 -2.4762 -2.5821
 -2.6850 -2.7837 -2.8773 -2.9652 -3.0474 -3.2299 -3.3950 -3.5577 -3.7222
 -1.8769 -1.9701 -2.0569 -2.1355 -2.1999 -2.2607 -2.3307 -2.4177 -2.5165 -2.6181
 -2.7193 -2.8180 -2.9125 -3.0023 -3.0869 -3.2775 -3.4486 -3.6135 -3.7766 -3.9366
 -1.9199 -2.0204 -2.1116 -2.1940 -2.2665 -2.3286 -2.3857 -2.4570 -2.5455 -2.6415
 -2.7401 -2.8379 -2.9329 -3.0237 -3.1100 -3.3062 -3.4815 -3.6480 -3.8129 -3.9738
 -4.1276
 -1.9445 -2.0500 -2.1469 -2.2343 -2.3112 -2.3766 -2.4325 -2.4932 -2.5706 -2.6594
 -2.7539 -2.8499 -2.9444 -3.0358 -3.1233 -3.3236 -3.5027 -3.6703 -3.8345 -3.9948
 -4.1483 -4.2943
 -1.9571 -2.0670 -2.1689 -2.2618 -2.3447 -2.4155 -2.4740 -2.5298 -2.5964 -2.6766
 -2.7653 -2.8580 -2.9512 -3.0425 -3.1305 -3.3339 -3.5164 -3.6854 -3.8486 -4.0080
 -4.1613 -4.3073 -4.4467 -4.5810
 -1.9564 -2.0717 -2.1791 -2.2781 -2.3676 -2.4459 -2.5103 -2.5659 -2.6250 -2.6959
 -2.7775 -2.8656 -2.9562 -3.0463 -3.1344 -3.3399 -3.5251 -3.6959 -3.8586 -4.0168
 -4.1695 -4.3155 -4.4548 -4.5885 -4.7177 -4.8424 -4.9634 -5.0814 -5.1965 -5.3085
 -1.9297 -2.0483 -2.1696 -2.2782 -2.3774 -2.4656 -2.5398 -2.5995 -2.6561 -2.7191
 -2.7928 -2.8749 -2.9615 -3.0495 -3.1367 -3.3431 -3.5305 -3.7032 -3.8660 -4.0231
 -4.1750 -4.3209 -4.4600 -4.5936 -4.7221 -4.8463 -4.9665 -5.0834 -5.1977 -5.3093
 -5.4175
 -1.9009 -2.0178 -2.1338 -2.2482 -2.3583 -2.4612 -2.5522 -2.6255 -2.6859 -2.7452
 -2.8118 -2.8872 -2.9688 -3.0536 -3.1389 -3.3447 -3.5336 -3.7080 -3.8717 -4.0280
 -4.1790 -4.3244 -4.4636 -4.5970 -4.7251 -4.8487 -4.9683 -5.0843 -5.1974 -5.3083
 -5.4162
 -1.8939 -2.0046 -2.1133 -2.2210 -2.3275 -2.4315 -2.5305 -2.6204 -2.6982 -2.7662
 -2.8332 -2.9046 -2.9814 -3.0621 -3.1447 -3.3481 -3.5377 -3.7134 -3.8783 -4.0348
 -4.1851 -4.3300 -4.4692 -4.6025 -4.7305 -4.8536 -4.9726 -5.0880 -5.2003 -5.3103
 -5.4178
 -1.8953 -2.0032 -2.1072 -2.2091 -2.3098 -2.4093 -2.5058 -2.5967 -2.6807 -2.7582
 -2.8326 -2.9086 -2.9872 -3.0676 -3.1487 -3.3488 -3.5382 -3.7147 -3.8805 -4.0373
 -4.1871 -4.3313 -4.4702 -4.6036 -4.7314 -4.8542 -4.9727 -5.0875 -5.1991 -5.3082
 -5.4148
 -1.9014 -2.0085 -2.1106 -2.2090 -2.3052 -2.4001 -2.4933 -2.5833 -2.6685 -2.7486
 -2.8251 -2.9017 -2.9805 -3.0618 -3.1446 -3.3490 -3.5386 -3.7153 -3.8818 -4.0393
 -4.1890 -4.3328 -4.4712 -4.6045 -4.7323 -4.8549 -4.9730 -5.0873 -5.1985 -5.3069
 -5.4128
 -1.9063 -2.0148 -2.1168 -2.2142 -2.3079 -2.3995 -2.4895 -2.5775 -2.6629 -2.7447
 -2.8230 -2.8995 -2.9762 -3.0547 -3.1324 -3.3487 -3.5389 -3.7152 -3.8822
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
 -1.7876 -1.8385 -1.9013 -1.9746 -2.0574 -2.1486 -2.2474 -2.3529 -2.4627 -2.5698
 -2.6736 -2.7734 -2.8682 -2.9574 -3.0407 -3.2244 -3.3898 -3.5514 -3.7158
 -1.8664 -1.9571 -2.0423 -2.1187 -2.1767 -2.2314 -2.3017 -2.3962 -2.4992 -2.6030
 -2.7057 -2.8057 -2.9017 -2.9929 -3.0789 -3.2716 -3.4423 -3.6067 -3.7716 -3.9335
 -1.9145 -2.0169 -2.1002 -2.1799 -2.2492 -2.3068 -2.3589 -2.4315 -2.5249 -2.6241
 -2.7246 -2.8241 -2.9207 -3.0133 -3.1013 -3.3002 -3.4757 -3.6414 -3.8061 -3.9678
 -4.1227
 -1.9416 -2.0448 -2.1391 -2.2237 -2.2974 -2.3587 -2.4099 -2.4672 -2.5472 -2.6397
 -2.7367 -2.8346 -2.9311 -3.0244 -3.1138 -3.3177 -3.4977 -3.6646 -3.8281 -3.9890
 -4.1434 -4.2905
 -1.9577 -2.0655 -2.1649 -2.2551 -2.3348 -2.4017 -2.4556 -2.5063 -2.5716 -2.6546
 -2.7462 -2.8413 -2.9366 -3.0300 -3.1201 -3.3280 -3.5121 -3.6807 -3.8430 -4.0025
 -4.1566 -4.3035 -4.4433 -4.5777
 -1.9636 -2.0757 -2.1801 -2.2759 -2.3619 -2.4363 -2.4964 -2.5472 -2.6017 -2.6726
 -2.7566 -2.8473 -2.9402 -3.0326 -3.1229 -3.3335 -3.5213 -3.6923 -3.8540 -4.0117
 -4.1649 -4.3117 -4.4515 -4.5855 -4.7147 -4.8396 -4.9607 -5.0783 -5.1928 -5.3047
 -1.9500 -2.0701 -2.1815 -2.2846 -2.3785 -2.4615 -2.5308 -2.5858 -2.6373 -2.6965
 -2.7707 -2.8549 -2.9440 -3.0345 -3.1240 -3.3360 -3.5269 -3.7004 -3.8625 -4.0188
 -4.1707 -4.3170 -4.4569 -4.5909 -4.7197 -4.8440 -4.9642 -5.0808 -5.1945 -5.3056
 -5.4139
 -1.9139 -2.0362 -2.1547 -2.2689 -2.3755 -2.4713 -2.5538 -2.6188 -2.6734 -2.7268
 -2.7904 -2.8663 -2.9500 -3.0371 -3.1249 -3.3367 -3.5298 -3.7057 -3.8692 -4.0246
 -4.1751 -4.3207 -4.4605 -4.5945 -4.7231 -4.8469 -4.9664 -5.0820 -5.1946 -5.3048
 -5.4126
 -1.8983 -2.0113 -2.1233 -2.2343 -2.3438 -2.4497 -2.5485 -2.6342 -2.7029 -2.7602
 -2.8177 -2.8851 -2.9620 -3.0445 -3.1294 -3.3390 -3.5335 -3.7113 -3.8764 -4.0322
 -4.1818 -4.3266 -4.4662 -4.6002 -4.7288 -4.8522 -4.9711 -5.0860 -5.1976 -5.3068
 -5.4139
 -1.8955 -2.0041 -2.1097 -2.2139 -2.3172 -2.4191 -2.5176 -2.6099 -2.6943 -2.7695
 -2.8361 -2.9025 -2.9745 -3.0521 -3.1332 -3.3384 -3.5331 -3.7125 -3.8790 -4.0355
 -4.1846 -4.3285 -4.4675 -4.6014 -4.7299 -4.8531 -4.9715 -5.0857 -5.1965 -5.3048
 -5.4108
 -1.9005 -2.0074 -2.1098 -2.2092 -2.3070 -2.4039 -2.4988 -2.5898 -2.6754 -2.7553
 -2.8303 -2.9033 -2.9783 -3.0564 -3.1368 -3.3390 -3.5326 -3.7128 -3.8805 -4.0379
 -4.1873 -4.3305 -4.4688 -4.6024 -4.7308 -4.8539 -4.9721 -5.0858 -5.1960 -5.3035
 -5.4088
 -1.9072 -2.0144 -2.1159 -2.2131 -2.3074 -2.4000 -2.4914 -2.5804 -2.6660 -2.7473
 -2.8244 -2.8990 -2.9740 -3.0515 -3.1402 -3.3408 -3.5320 -3.7122 -3.8809
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.7743 -1.8243 -1.8865 -1.9597 -2.0425 -2.1341 -2.2334 -2.3397 -2.4504 -2.5582
 -2.6626 -2.7629 -2.8584 -2.9484 -3.0326 -3.2180 -3.3843 -3.5455 -3.7094
 -1.8561 -1.9422 -2.0202 -2.0908 -2.1547 -2.2124 -2.2758 -2.3769 -2.4830 -2.5885
 -2.6921 -2.7930 -2.8899 -2.9822 -3.0692 -3.2639 -3.4347 -3.6001 -3.7646 -3.9273
 -1.9076 -2.0061 -2.0883 -2.1650 -2.2305 -2.2834 -2.3276 -2.4066 -2.5053 -2.6072
 -2.7092 -2.8099 -2.9076 -3.0014 -3.0907 -3.2922 -3.4683 -3.6337 -3.7985 -3.9608
 -4.1170
 -1.9384 -2.0392 -2.1308 -2.2124 -2.2825 -2.3393 -2.3849 -2.4398 -2.5244 -2.6204
 -2.7196 -2.8191 -2.9169 -3.0116 -3.1025 -3.3098 -3.4909 -3.6575 -3.8206 -3.9818
 -4.1376 -4.2856
 -1.9579 -2.0635 -2.1605 -2.2477 -2.3240 -2.3867 -2.4353 -2.4808 -2.5462 -2.6329
 -2.7274 -2.8245 -2.9213 -3.0163 -3.1081 -3.3199 -3.5062 -3.6748 -3.8362 -3.9957
 -4.1506 -4.2985 -4.4391 -4.5737
 -1.9683 -2.0780 -2.1799 -2.2728 -2.3556 -2.4261 -2.4814 -2.5263 -2.5765 -2.6488
 -2.7359 -2.8289 -2.9237 -3.0179 -3.1100 -3.3251 -3.5160 -3.6876 -3.8483 -4.0055
 -4.1591 -4.3067 -4.4473 -4.5818 -4.7112 -4.8363 -4.9575 -5.0749 -5.1889 -5.3004
 -1.9657 -2.0812 -2.1884 -2.2876 -2.3775 -2.4562 -2.5209 -2.5706 -2.6162 -2.6723
 -2.7481 -2.8349 -2.9262 -3.0186 -3.1101 -3.3269 -3.5217 -3.6966 -3.8583 -4.0135
 -4.1652 -4.3121 -4.4527 -4.5873 -4.7165 -4.8411 -4.9614 -5.0780 -5.1912 -5.3016
 -5.4097
 -1.9346 -2.0595 -2.1763 -2.2853 -2.3852 -2.4745 -2.5505 -2.6095 -2.6585 -2.7062
 -2.7675 -2.8448 -2.9307 -3.0201 -3.1099 -3.3267 -3.5243 -3.7026 -3.8660 -4.0205
 -4.1704 -4.3162 -4.4564 -4.5911 -4.7202 -4.8444 -4.9640 -5.0796 -5.1918 -5.3013
 -5.4084
 -1.9077 -2.0238 -2.1397 -2.2541 -2.3652 -2.4693 -2.5622 -2.6387 -2.6968 -2.7466
 -2.7980 -2.8635 -2.9415 -3.0261 -3.1132 -3.3280 -3.5273 -3.7081 -3.8740 -4.0291
 -4.1779 -4.3225 -4.4623 -4.5969 -4.7260 -4.8500 -4.9692 -5.0839 -5.1950 -5.3035
 -5.4098
 -1.8987 -2.0086 -2.1164 -2.2233 -2.3296 -2.4340 -2.5345 -2.6277 -2.7087 -2.7760
 -2.8304 -2.8868 -2.9551 -3.0330 -3.1159 -3.3264 -3.5261 -3.7091 -3.8769 -4.0333
 -4.1817 -4.3250 -4.4640 -4.5982 -4.7272 -4.8510 -4.9699 -5.0841 -5.1944 -5.3019
 -5.4069
 -1.9012 -2.0083 -2.1113 -2.2122 -2.3121 -2.4111 -2.5079 -2.6000 -2.6860 -2.7665
 -2.8399 -2.9057 -2.9717 -3.0439 -3.1218 -3.3260 -3.5246 -3.7089 -3.8785 -4.0363
 -4.1852 -4.3279 -4.4659 -4.5994 -4.7282 -4.8519 -4.9706 -5.0845 -5.1942 -5.3008
 -5.4050
 -1.9083 -2.0147 -2.1161 -2.2135 -2.3086 -2.4027 -2.4954 -2.5854 -2.6712 -2.7523
 -2.8290 -2.9023 -2.9742 -3.0481 -3.1309 -3.3268 -3.5228 -3.7075 -3.8788
