 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
 -2.1473 -2.2303 -2.3134 -2.3964 -2.4790 -2.6833 -2.8817 -3.0688 -3.2437 -3.4101
 -3.5681 -3.7180 -3.8603 -3.9958 -4.1252 -4.2490 -4.3677 -4.4817 -4.5916 -4.6979
 -4.8031
 -1.4911 -1.5420 -1.5977 -1.6577 -1.7215 -1.7886 -1.8586 -1.9314 -2.0070 -2.0842
 -2.1624 -2.2413 -2.3206 -2.4002 -2.4798 -2.6772 -2.8705 -3.0570 -3.2342 -3.4028
 -3.5636 -3.7154 -3.8588 -3.9952 -4.1254 -4.2500 -4.3694 -4.4838 -4.5939 -4.7002
 -4.8031
 -1.5466 -1.6151 -1.6760 -1.7327 -1.7881 -1.8450 -1.9053 -1.9703 -2.0392 -2.1108
 -2.1842 -2.2586 -2.3336 -2.4092 -2.4852 -2.6755 -2.8632 -3.0461 -3.2232
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.0737 -1.1943 -1.3031 -1.3927 -1.4787 -1.5704 -1.6707 -1.7745 -1.8765 -1.9746
 -2.0688 -2.1594 -2.2468 -2.3312 -2.4130 -2.6078 -2.7914 -2.9697 -3.1439
 -1.0786 -1.1815 -1.2945 -1.4124 -1.5163 -1.6116 -1.7082 -1.8098 -1.9121 -2.0115
 -2.1074 -2.1997 -2.2886 -2.3743 -2.4571 -2.6525 -2.8356 -3.0120 -3.1818 -3.3428
 -1.0939 -1.1933 -1.2946 -1.4014 -1.5171 -1.6307 -1.7344 -1.8336 -1.9341 -2.0339
 -2.1306 -2.2239 -2.3139 -2.4006 -2.4843 -2.6813 -2.8640 -3.0382 -3.2069 -3.3682
 -3.5215
 -1.1109 -1.2096 -1.3083 -1.4084 -1.5119 -1.6209 -1.7344 -1.8440 -1.9470 -2.0473
 -2.1446 -2.2385 -2.3291 -2.4166 -2.5010 -2.6994 -2.8827 -3.0560 -3.2234 -3.3845
 -3.5382 -3.6844
 -1.1299 -1.2268 -1.3242 -1.4218 -1.5207 -1.6218 -1.7258 -1.8329 -1.9418 -2.0480
 -2.1497 -2.2462 -2.3381 -2.4260 -2.5109 -2.7106 -2.8947 -3.0679 -3.2342 -3.3950
 -3.5489 -3.6954 -3.8352 -3.9695
 -1.1576 -1.2459 -1.3413 -1.4370 -1.5331 -1.6303 -1.7289 -1.8287 -1.9304 -2.0341
 -2.1385 -2.2405 -2.3381 -2.4301 -2.5165 -2.7171 -2.9022 -3.0756 -3.2413 -3.4016
 -3.5557 -3.7026 -3.8426 -3.9766 -4.1053 -4.2292 -4.3490 -4.4651 -4.5780 -4.6880
 -1.1887 -1.2700 -1.3608 -1.4540 -1.5477 -1.6419 -1.7368 -1.8326 -1.9291 -2.0264
 -2.1249 -2.2244 -2.3232 -2.4200 -2.5131 -2.7207 -2.9065 -3.0804 -3.2458 -3.4056
 -3.5598 -3.7073 -3.8477 -3.9818 -4.1102 -4.2336 -4.3527 -4.4681 -4.5801 -4.6892
 -4.7955
 -1.2270 -1.3022 -1.3851 -1.4738 -1.5647 -1.6561 -1.7479 -1.8402 -1.9332 -2.0264
 -2.1201 -2.2143 -2.3085 -2.4028 -2.4963 -2.7180 -2.9084 -3.0829 -3.2483 -3.4078
 -3.5621 -3.7100 -3.8510 -3.9855 -4.1141 -4.2375 -4.3562 -4.4709 -4.5819 -4.6898
 -4.7948
 -1.2722 -1.3417 -1.4175 -1.4997 -1.5862 -1.6747 -1.7639 -1.8531 -1.9428 -2.0328
 -2.1229 -2.2134 -2.3037 -2.3937 -2.4836 -2.7049 -2.9082 -3.0859 -3.2517 -3.4110
 -3.5655 -3.7141 -3.8558 -3.9909 -4.1200 -4.2435 -4.3623 -4.4769 -4.5877 -4.6949
 -4.7987
 -1.3228 -1.3873 -1.4575 -1.5317 -1.6116 -1.6955 -1.7814 -1.8677 -1.9542 -2.0408
 -2.1277 -2.2147 -2.3018 -2.3885 -2.4747 -2.6885 -2.8949 -3.0817 -3.2500 -3.4096
 -3.5641 -3.7131 -3.8555 -3.9914 -4.1210 -4.2450 -4.3641 -4.4785 -4.5889 -4.6957
 -4.8013
 -1.3747 -1.4386 -1.5049 -1.5723 -1.6449 -1.7221 -1.8033 -1.8863 -1.9698 -2.0533
 -2.1369 -2.2206 -2.3044 -2.3881 -2.4714 -2.6776 -2.8797 -3.0710 -3.2450 -3.4063
 -3.5613 -3.7108 -3.8539 -3.9906 -4.1210 -4.2457 -4.3654 -4.4802 -4.5908 -4.6975
 -4.8008
 -1.4245 -1.4957 -1.5596 -1.6223 -1.6872 -1.7570 -1.8315 -1.9096 -1.9897 -2.0702
 -2.1506 -2.2312 -2.3117 -2.3923 -2.4727 -2.6720 -2.8680 -3.0579 -3.2360
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1114 -1.2106 -1.2845 -1.3587 -1.4415 -1.5361 -1.6421 -1.7493 -1.8539 -1.9547
 -2.0513 -2.1441 -2.2333 -2.3194 -2.4028 -2.6008 -2.7871 -2.9654 -3.1377
 -1.0802 -1.1984 -1.3104 -1.3979 -1.4829 -1.5756 -1.6778 -1.7839 -1.8889 -1.9909
 -2.0892 -2.1839 -2.2750 -2.3628 -2.4476 -2.6475 -2.8333 -3.0088 -3.1776 -3.3390
 -1.0861 -1.1838 -1.2933 -1.4117 -1.5138 -1.6069 -1.7032 -1.8060 -1.9104 -2.0127
 -2.1117 -2.2075 -2.2997 -2.3887 -2.4745 -2.6764 -2.8626 -3.0370 -3.2036 -3.3642
 -3.5177
 -1.0994 -1.1960 -1.2932 -1.3967 -1.5109 -1.6238 -1.7253 -1.8231 -1.9241 -2.0259
 -2.1252 -2.2214 -2.3143 -2.4040 -2.4906 -2.6941 -2.8810 -3.0553 -3.2207 -3.3804
 -3.5339 -3.6804
 -1.1128 -1.2112 -1.3075 -1.4044 -1.5048 -1.6117 -1.7242 -1.8330 -1.9346 -2.0342
 -2.1333 -2.2297 -2.3229 -2.4130 -2.5001 -2.7048 -2.8926 -3.0671 -3.2320 -3.3908
 -3.5441 -3.6909 -3.8309 -3.9650
 -1.1277 -1.2259 -1.3233 -1.4191 -1.5152 -1.6135 -1.7152 -1.8211 -1.9293 -2.0346
 -2.1359 -2.2338 -2.3278 -2.4181 -2.5055 -2.7110 -2.8996 -3.0745 -3.2395 -3.3976
 -3.5506 -3.6976 -3.8378 -3.9721 -4.1012 -4.2257 -4.3461 -4.4628 -4.5761 -4.6858
 -1.1465 -1.2416 -1.3383 -1.4344 -1.5290 -1.6236 -1.7198 -1.8181 -1.9185 -2.0210
 -2.1245 -2.2269 -2.3256 -2.4194 -2.5082 -2.7145 -2.9038 -3.0792 -3.2444 -3.4022
 -3.5548 -3.7018 -3.8424 -3.9768 -4.1055 -4.2297 -4.3498 -4.4658 -4.5780 -4.6867
 -4.7931
 -1.1712 -1.2609 -1.3545 -1.4494 -1.5437 -1.6368 -1.7297 -1.8235 -1.9187 -2.0149
 -2.1121 -2.2110 -2.3101 -2.4077 -2.5022 -2.7161 -2.9060 -3.0821 -3.2476 -3.4052
 -3.5573 -3.7044 -3.8453 -3.9801 -4.1089 -4.2326 -4.3520 -4.4676 -4.5793 -4.6876
 -4.7925
 -1.2021 -1.2863 -1.3752 -1.4671 -1.5601 -1.6525 -1.7439 -1.8349 -1.9264 -2.0186
 -2.1112 -2.2046 -2.2988 -2.3932 -2.4871 -2.7130 -2.9093 -3.0861 -3.2521 -3.4098
 -3.5615 -3.7084 -3.8497 -3.9850 -4.1143 -4.2383 -4.3576 -4.4728 -4.5842 -4.6920
 -4.7965
 -1.2386 -1.3166 -1.3996 -1.4867 -1.5765 -1.6673 -1.7576 -1.8468 -1.9356 -2.0243
 -2.1133 -2.2028 -2.2926 -2.3827 -2.4726 -2.6950 -2.9043 -3.0856 -3.2523 -3.4101
 -3.5614 -3.7079 -3.8493 -3.9851 -4.1149 -4.2393 -4.3589 -4.4739 -4.5851 -4.6926
 -4.7967
 -1.2787 -1.3530 -1.4301 -1.5115 -1.5966 -1.6842 -1.7727 -1.8606 -1.9476 -2.0339
 -2.1199 -2.2060 -2.2923 -2.3788 -2.4651 -2.6792 -2.8885 -3.0814 -3.2513 -3.4096
 -3.5606 -3.7066 -3.8480 -3.9842 -4.1147 -4.2397 -4.3598 -4.4752 -4.5864 -4.6939
 -4.7977
 -1.3199 -1.3936 -1.4664 -1.5423 -1.6221 -1.7049 -1.7899 -1.8760 -1.9617 -2.0463
 -2.1300 -2.2134 -2.2966 -2.3798 -2.4631 -2.6694 -2.8726 -3.0684 -3.2469
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1266 -1.2056 -1.2702 -1.3418 -1.4230 -1.5195 -1.6265 -1.7349 -1.8408 -1.9426
 -2.0402 -2.1340 -2.2242 -2.3111 -2.3951 -2.5946 -2.7821 -2.9608 -3.1325
 -1.0928 -1.2140 -1.3030 -1.3794 -1.4635 -1.5579 -1.6621 -1.7694 -1.8755 -1.9785
 -2.0778 -2.1735 -2.2657 -2.3544 -2.4401 -2.6421 -2.8297 -3.0061 -3.1745 -3.3360
 -1.0831 -1.1849 -1.3047 -1.4090 -1.4965 -1.5873 -1.6864 -1.7914 -1.8969 -2.0001
 -2.1001 -2.1968 -2.2901 -2.3801 -2.4669 -2.6710 -2.8593 -3.0350 -3.2015 -3.3615
 -3.5151
 -1.0952 -1.1893 -1.2878 -1.3996 -1.5143 -1.6136 -1.7080 -1.8069 -1.9106 -2.0133
 -2.1135 -2.2107 -2.3045 -2.3952 -2.4828 -2.6886 -2.8777 -3.0534 -3.2191 -3.3780
 -3.5313 -3.6780
 -1.1080 -1.2046 -1.2992 -1.3961 -1.5005 -1.6135 -1.7231 -1.8230 -1.9208 -2.0218
 -2.1217 -2.2189 -2.3130 -2.4041 -2.4921 -2.6992 -2.8892 -3.0651 -3.2306 -3.3887
 -3.5415 -3.6884 -3.8285 -3.9627
 -1.1207 -1.2190 -1.3154 -1.4099 -1.5056 -1.6058 -1.7118 -1.8214 -1.9277 -2.0276
 -2.1266 -2.2238 -2.3180 -2.4092 -2.4975 -2.7055 -2.8962 -3.0726 -3.2383 -3.3959
 -3.5482 -3.6949 -3.8353 -3.9695 -4.0984 -4.2229 -4.3439 -4.4612 -4.5747 -4.6847
 -1.1356 -1.2331 -1.3304 -1.4259 -1.5197 -1.6144 -1.7115 -1.8120 -1.9157 -2.0209
 -2.1237 -2.2239 -2.3200 -2.4120 -2.5005 -2.7090 -2.9004 -3.0773 -3.2433 -3.4009
 -3.5526 -3.6990 -3.8396 -3.9740 -4.1028 -4.2268 -4.3469 -4.4634 -4.5765 -4.6856
 -4.7893
 -1.1546 -1.2489 -1.3449 -1.4407 -1.5349 -1.6277 -1.7206 -1.8152 -1.9119 -2.0102
 -2.1100 -2.2108 -2.3109 -2.4078 -2.5002 -2.7108 -2.9028 -3.0803 -3.2466 -3.4043
 -3.5555 -3.7016 -3.8422 -3.9768 -4.1058 -4.2297 -4.3495 -4.4655 -4.5777 -4.6862
 -4.7911
 -1.1782 -1.2689 -1.3623 -1.4567 -1.5508 -1.6436 -1.7350 -1.8262 -1.9184 -2.0117
 -2.1059 -2.2010 -2.2974 -2.3939 -2.4891 -2.7125 -2.9064 -3.0846 -3.2514 -3.4093
 -3.5602 -3.7058 -3.8464 -3.9815 -4.1108 -4.2350 -4.3546 -4.4701 -4.5819 -4.6902
 -4.7951
 -1.2063 -1.2921 -1.3814 -1.4728 -1.5653 -1.6575 -1.7484 -1.8379 -1.9271 -2.0165
 -2.1066 -2.1972 -2.2884 -2.3803 -2.4722 -2.6981 -2.9050 -3.0846 -3.2519 -3.4099
 -3.5606 -3.7057 -3.8460 -3.9814 -4.1112 -4.2358 -4.3556 -4.4710 -4.5825 -4.6905
 -4.7949
 -1.2389 -1.3201 -1.4046 -1.4921 -1.5817 -1.6721 -1.7621 -1.8510 -1.9387 -2.0255
 -2.1122 -2.1992 -2.2866 -2.3743 -2.4623 -2.6805 -2.8922 -3.0830 -3.2516 -3.4099
 -3.5604 -3.7050 -3.8450 -3.9805 -4.1109 -4.2360 -4.3563 -4.4719 -4.5835 -4.6913
 -4.7954
 -1.2744 -1.3526 -1.4326 -1.5155 -1.6012 -1.6886 -1.7768 -1.8647 -1.9516 -2.0371
 -2.1216 -2.2057 -2.2898 -2.3740 -2.4585 -2.6684 -2.8750 -3.0726 -3.2495
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1354 -1.1977 -1.2570 -1.3259 -1.4071 -1.5033 -1.6107 -1.7196 -1.8263 -1.9291
 -2.0277 -2.1225 -2.2135 -2.3011 -2.3858 -2.5866 -2.7752 -2.9546 -3.1259
 -1.1161 -1.2174 -1.2884 -1.3608 -1.4455 -1.5410 -1.6460 -1.7540 -1.8609 -1.9648
 -2.0650 -2.1616 -2.2547 -2.3443 -2.4308 -2.6347 -2.8240 -3.0019 -3.1706 -3.3321
 -1.0824 -1.1979 -1.3102 -1.3934 -1.4754 -1.5681 -1.6698 -1.7759 -1.8821 -1.9862
 -2.0871 -2.1846 -2.2789 -2.3698 -2.4575 -2.6638 -2.8540 -3.0314 -3.1987 -3.3583
 -3.5120
 -1.0904 -1.1831 -1.2894 -1.4070 -1.5049 -1.5939 -1.6888 -1.7911 -1.8959 -1.9995
 -2.1005 -2.1984 -2.2931 -2.3847 -2.4732 -2.6813 -2.8725 -3.0500 -3.2168 -3.3754
 -3.5283 -3.6753
 -1.1036 -1.1970 -1.2902 -1.3904 -1.5029 -1.6132 -1.7104 -1.8054 -1.9056 -2.0080
 -2.1087 -2.2067 -2.3017 -2.3936 -2.4825 -2.6919 -2.8840 -3.0618 -3.2285 -3.3867
 -3.5389 -3.6857 -3.8260 -3.9602
 -1.1158 -1.2124 -1.3066 -1.3998 -1.4969 -1.6016 -1.7123 -1.8187 -1.9171 -2.0143
 -2.1140 -2.2118 -2.3068 -2.3988 -2.4880 -2.6982 -2.8912 -3.0694 -3.2363 -3.3943
 -3.5459 -3.6922 -3.8326 -3.9669 -4.0960 -4.2207 -4.3416 -4.4592 -4.5735 -4.6835
 -1.1285 -1.2262 -1.3226 -1.4164 -1.5095 -1.6046 -1.7041 -1.8083 -1.9151 -2.0187
 -2.1170 -2.2147 -2.3097 -2.4018 -2.4911 -2.7018 -2.8956 -3.0743 -3.2414 -3.3996
 -3.5507 -3.6964 -3.8367 -3.9710 -4.0998 -4.2240 -4.3445 -4.4614 -4.5747 -4.6844
 -4.7903
 -1.1434 -1.2401 -1.3369 -1.4323 -1.5257 -1.6178 -1.7111 -1.8070 -1.9058 -2.0070
 -2.1090 -2.2097 -2.3082 -2.4025 -2.4926 -2.7038 -2.8982 -3.0775 -3.2449 -3.4031
 -3.5540 -3.6991 -3.8391 -3.9736 -4.1025 -4.2264 -4.3464 -4.4626 -4.5752 -4.6845
 -4.7898
 -1.1612 -1.2568 -1.3525 -1.4479 -1.5421 -1.6344 -1.7255 -1.8170 -1.9102 -2.0050
 -2.1011 -2.1983 -2.2966 -2.3943 -2.4893 -2.7071 -2.9021 -3.0820 -3.2498 -3.4082
 -3.5589 -3.7036 -3.8432 -3.9779 -4.1072 -4.2313 -4.3512 -4.4670 -4.5792 -4.6881
 -4.7934
 -1.1821 -1.2744 -1.3682 -1.4622 -1.5558 -1.6484 -1.7393 -1.8288 -1.9183 -2.0086
 -2.0998 -2.1918 -2.2845 -2.3783 -2.4721 -2.6996 -2.9018 -3.0822 -3.2505 -3.4090
 -3.5596 -3.7038 -3.8430 -3.9777 -4.1073 -4.2318 -4.3518 -4.4675 -4.5794 -4.6878
 -4.7928
 -1.2067 -1.2952 -1.3861 -1.4781 -1.5702 -1.6620 -1.7527 -1.8419 -1.9298 -2.0170
 -2.1044 -2.1925 -2.2809 -2.3699 -2.4595 -2.6819 -2.8945 -3.0817 -3.2505 -3.4092
 -3.5597 -3.7036 -3.8423 -3.9769 -4.1068 -4.2319 -4.3523 -4.4681 -4.5800 -4.6882
 -4.7926
 -1.2349 -1.3200 -1.4069 -1.4960 -1.5861 -1.6763 -1.7661 -1.8548 -1.9422 -2.0282
 -2.1132 -2.1980 -2.2830 -2.3682 -2.4539 -2.6675 -2.8773 -3.0753 -3.2496
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1362 -1.1895 -1.2435 -1.3092 -1.3893 -1.4859 -1.5939 -1.7034 -1.8108 -1.9144
 -2.0138 -2.1094 -2.2012 -2.2896 -2.3750 -2.5768 -2.7664 -2.9469 -3.1191
 -1.1097 -1.2109 -1.2729 -1.3433 -1.4271 -1.5232 -1.6289 -1.7375 -1.8451 -1.9497
 -2.0507 -2.1481 -2.2420 -2.3325 -2.4198 -2.6254 -2.8162 -2.9957 -3.1656 -3.3273
 -1.0914 -1.2138 -1.3006 -1.3730 -1.4550 -1.5492 -1.6525 -1.7594 -1.8663 -1.9711
 -2.0727 -2.1710 -2.2660 -2.3577 -2.4463 -2.6545 -2.8466 -3.0259 -3.1948 -3.3548
 -3.5083
 -1.0849 -1.1816 -1.3006 -1.4020 -1.4843 -1.5721 -1.6701 -1.7744 -1.8801 -1.9843
 -2.0861 -2.1847 -2.2802 -2.3726 -2.4619 -2.6721 -2.8654 -3.0448 -3.2133 -3.3726
 -3.5252 -3.6723
 -1.0985 -1.1884 -1.2828 -1.3927 -1.5052 -1.5991 -1.6896 -1.7868 -1.8898 -1.9931
 -2.0945 -2.1931 -2.2888 -2.3815 -2.4712 -2.6828 -2.8771 -3.0568 -3.2253 -3.3843
 -3.5362 -3.6828 -3.8233 -3.9576
 -1.1115 -1.2049 -1.2965 -1.3898 -1.4916 -1.6028 -1.7090 -1.8044 -1.8994 -1.9995
 -2.0999 -2.1984 -2.2941 -2.3869 -2.4768 -2.6892 -2.8844 -3.0647 -3.2331 -3.3922
 -3.5437 -3.6895 -3.8297 -3.9641 -4.0931 -4.2177 -4.3387 -4.4567 -4.5714 -4.6820
 -1.1231 -1.2197 -1.3139 -1.4061 -1.4987 -1.5959 -1.6997 -1.8075 -1.9111 -2.0076
 -2.1041 -2.2018 -2.2973 -2.3901 -2.4802 -2.6930 -2.8891 -3.0698 -3.2384 -3.3975
 -3.5488 -3.6939 -3.8337 -3.9680 -4.0968 -4.2208 -4.3412 -4.4583 -4.5722 -4.6826
 -4.7890
 -1.1357 -1.2332 -1.3291 -1.4233 -1.5152 -1.6070 -1.7013 -1.7996 -1.9017 -2.0053
 -2.1063 -2.2033 -2.2991 -2.3920 -2.4820 -2.6952 -2.8919 -3.0732 -3.2420 -3.4011
 -3.5522 -3.6968 -3.8361 -3.9703 -4.0991 -4.2230 -4.3429 -4.4595 -4.5727 -4.6823
 -4.7883
 -1.1499 -1.2478 -1.3443 -1.4394 -1.5328 -1.6244 -1.7152 -1.8073 -1.9020 -1.9989
 -2.0974 -2.1966 -2.2951 -2.3918 -2.4844 -2.6989 -2.8960 -3.0780 -3.2471 -3.4063
 -3.5574 -3.7016 -3.8403 -3.9744 -4.1034 -4.2275 -4.3474 -4.4636 -4.5762 -4.6854
 -4.7912
 -1.1649 -1.2619 -1.3582 -1.4532 -1.5469 -1.6391 -1.7297 -1.8191 -1.9090 -2.0003
 -2.0930 -2.1867 -2.2812 -2.3767 -2.4719 -2.6971 -2.8960 -3.0784 -3.2479 -3.4072
 -3.5581 -3.7021 -3.8404 -3.9742 -4.1034 -4.2278 -4.3477 -4.4636 -4.5757 -4.6867
 -4.7903
 -1.1826 -1.2775 -1.3728 -1.4672 -1.5605 -1.6526 -1.7434 -1.8325 -1.9204 -2.0081
 -2.0964 -2.1856 -2.2753 -2.3656 -2.4569 -2.6829 -2.8937 -3.0783 -3.2482 -3.4076
 -3.5585 -3.7023 -3.8403 -3.9737 -4.1030 -4.2277 -4.3479 -4.4639 -4.5760 -4.6845
 -4.7893
 -1.2037 -1.2952 -1.3884 -1.4818 -1.5745 -1.6660 -1.7563 -1.8453 -1.9329 -2.0191
 -2.1046 -2.1901 -2.2760 -2.3623 -2.4491 -2.6667 -2.8792 -3.0757 -3.2478
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1376 -1.1842 -1.2328 -1.2944 -1.3712 -1.4680 -1.5765 -1.6865 -1.7943 -1.8985
 -1.9986 -2.0949 -2.1875 -2.2765 -2.3625 -2.5654 -2.7564 -2.9378 -3.1106
 -1.1285 -1.2029 -1.2599 -1.3277 -1.4097 -1.5049 -1.6112 -1.7201 -1.8281 -1.9334
 -2.0351 -2.1332 -2.2278 -2.3190 -2.4070 -2.6142 -2.8066 -2.9876 -3.1590 -3.3215
 -1.1141 -1.2170 -1.2849 -1.3536 -1.4362 -1.5308 -1.6344 -1.7418 -1.8492 -1.9546
 -2.0569 -2.1559 -2.2516 -2.3440 -2.4333 -2.6435 -2.8374 -3.0185 -3.1892 -3.3504
 -3.5041
 -1.0972 -1.1929 -1.3051 -1.3838 -1.4614 -1.5514 -1.6516 -1.7568 -1.8631 -1.9679
 -2.0703 -2.1696 -2.2658 -2.3589 -2.4490 -2.6611 -2.8564 -3.0378 -3.2082 -3.3690
 -3.5217 -3.6687
 -1.0920 -1.1799 -1.2827 -1.3993 -1.4923 -1.5760 -1.6680 -1.7686 -1.8729 -1.9768
 -2.0788 -2.1782 -2.2745 -2.3679 -2.4584 -2.6719 -2.8683 -3.0502 -3.2205 -3.3810
 -3.5333 -3.6795 -3.8202 -3.9547
 -1.1065 -1.1960 -1.2857 -1.3825 -1.4934 -1.6003 -1.6918 -1.7831 -1.8814 -1.9834
 -2.0846 -2.1837 -2.2800 -2.3735 -2.4641 -2.6785 -2.8759 -3.0583 -3.2285 -3.3890
 -3.5411 -3.6866 -3.8266 -3.9611 -4.0901 -4.2146 -4.3356 -4.4538 -4.5687 -4.6798
 -1.1192 -1.2124 -1.3038 -1.3945 -1.4883 -1.5906 -1.6993 -1.8019 -1.8958 -1.9901
 -2.0890 -2.1874 -2.2835 -2.3770 -2.4677 -2.6825 -2.8808 -3.0637 -3.2340 -3.3943
 -3.5463 -3.6912 -3.8306 -3.9648 -4.0936 -4.2177 -4.3381 -4.4552 -4.5693 -4.6802
 -4.7871
 -1.1303 -1.2267 -1.3206 -1.4128 -1.5037 -1.5958 -1.6926 -1.7948 -1.8995 -2.0004
 -2.0950 -2.1903 -2.2858 -2.3791 -2.4699 -2.6850 -2.8838 -3.0674 -3.2378 -3.3979
 -3.5497 -3.6944 -3.8332 -3.9670 -4.0957 -4.2196 -4.3394 -4.4558 -4.5691 -4.6794
 -4.7861
 -1.1431 -1.2408 -1.3365 -1.4303 -1.5225 -1.6132 -1.7042 -1.7976 -1.8945 -1.9942
 -2.0947 -2.1932 -2.2889 -2.3828 -2.4736 -2.6889 -2.8882 -3.0724 -3.2431 -3.4033
 -3.5550 -3.6994 -3.8377 -3.9712 -4.0999 -4.2239 -4.3436 -4.4596 -4.5724 -4.6820
 -4.7885
 -1.1533 -1.2528 -1.3498 -1.4444 -1.5375 -1.6291 -1.7191 -1.8085 -1.8992 -1.9920
 -2.0866 -2.1824 -2.2785 -2.3746 -2.4693 -2.6888 -2.8885 -3.0730 -3.2441 -3.4043
 -3.5558 -3.7001 -3.8382 -3.9712 -4.0998 -4.2239 -4.3436 -4.4594 -4.5716 -4.6807
 -4.7867
 -1.1635 -1.2645 -1.3625 -1.4578 -1.5512 -1.6431 -1.7335 -1.8224 -1.9104 -1.9987
 -2.0880 -2.1786 -2.2698 -2.3616 -2.4545 -2.6820 -2.8880 -3.0731 -3.2446 -3.4049
 -3.5563 -3.7006 -3.8385 -3.9712 -4.0996 -4.2238 -4.3437 -4.4594 -4.5715 -4.6802
 -4.7854
 -1.1739 -1.2758 -1.3737 -1.4707 -1.5643 -1.6562 -1.7466 -1.8356 -1.9232 -2.0096
 -2.0955 -2.1819 -2.2689 -2.3564 -2.4292 -2.6685 -2.8867 -3.0727 -3.2446
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1558 -1.1780 -1.2194 -1.2780 -1.3519 -1.4490 -1.5580 -1.6686 -1.7769 -1.8816
 -1.9823 -2.0792 -2.1724 -2.2620 -2.3485 -2.5527 -2.7449 -2.9272 -3.1008
 -1.1434 -1.1959 -1.2480 -1.3117 -1.3914 -1.4859 -1.5920 -1.7016 -1.8102 -1.9160
 -2.0182 -2.1169 -2.2121 -2.3039 -2.3926 -2.6014 -2.7952 -2.9778 -3.1509 -3.3148
 -1.1061 -1.2105 -1.2666 -1.3361 -1.4180 -1.5119 -1.6153 -1.7231 -1.8309 -1.9370
 -2.0398 -2.1394 -2.2357 -2.3287 -2.4187 -2.6306 -2.8264 -3.0093 -3.1819 -3.3449
 -3.4994
