 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  H   
  1.3374  1.2183  1.0964  0.9751  0.8563  0.7404  0.6273  0.5168  0.4088  0.3030
  0.1994
  1.1022  1.1768  1.2543  1.3343  1.4142  1.4893  1.5567  1.6157  1.6666  1.7103
  1.7486  1.7804  1.8039  1.8178  1.8213  1.7928  1.7272  1.6394  1.5392  1.4336
  1.3246  1.2114  1.0946  0.9764  0.8592  0.7443  0.6323  0.5231  0.4165  0.3122
  0.2081
  0.9196  0.9980  1.0780  1.1593  1.2437  1.3272  1.4072  1.4800  1.5453  1.6040
  1.6552  1.6977  1.7304  1.7527  1.7642  1.7534  1.7000  1.6187  1.5223  1.4185
  1.3113  1.2018  1.0898  0.9758  0.8615  0.7484  0.6374  0.5292  0.4236  0.3205
  0.2197
  0.7319  0.8229  0.9068  0.9842  1.0668  1.1529  1.2490  1.3321  1.4088  1.4776
  1.5388  1.5927  1.6401  1.6801  1.7003  1.7100  1.6734  1.5992  1.5079
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  H   
  2.3384  2.3434  2.3970  2.5271  2.7430  2.9852  2.7041  2.5454  2.4918  2.4877
  2.4722  2.4348  2.3994  2.3613  2.3125  2.1581
  2.3585  2.3514  2.3752  2.4497  2.5832  2.7458  2.6452  2.5774  2.5399  2.5145
  2.4807  2.4361  2.3898  2.3411  2.2875  2.1387  1.9825  1.8273  1.6747
  2.3567  2.3434  2.3468  2.3801  2.4505  2.5485  2.5590  2.5532  2.5340  2.5039
  2.4652  2.4200  2.3698  2.3161  2.2603  2.1164  1.9691  1.8183  1.6679  1.5198
  1.3746
  2.3330  2.3194  2.3118  2.3183  2.3449  2.3933  2.4455  2.4729  2.4743  2.4559
  2.4257  2.3864  2.3393  2.2864  2.2309  2.0912  1.9514  1.8070  1.6604  1.5155
  1.3735  1.2345  1.0994
  2.2874  2.2794  2.2702  2.2643  2.2665  2.2802  2.3047  2.3365  2.3607  2.3705
  2.3621  2.3354  2.2984  2.2519  2.1993  2.0631  1.9294  1.7934  1.6521  1.5103
  1.3709  1.2346  1.1014  0.9712  0.8439
  2.2199  2.2234  2.2220  2.2181  2.2153  2.2168  2.2248  2.2377  2.2519  2.2643
  2.2683  2.2588  2.2365  2.2038  2.1612  2.0331  1.9037  1.7757  1.6421  1.5046
  1.3677  1.2335  1.1025  0.9746  0.8496  0.7273
  2.1272  2.1453  2.1560  2.1609  2.1621  2.1625  2.1648  2.1702  2.1765  2.1806
  2.1804  2.1742  2.1604  2.1388  2.1079  1.9999  1.8760  1.7540  1.6288  1.4976
  1.3641  1.2319  1.1027  0.9765  0.8534  0.7332  0.6157  0.5004  0.3877  0.2801
  2.0095  2.0434  2.0685  2.0856  2.0962  2.1020  2.1056  2.1091  2.1133  2.1159
  2.1144  2.1067  2.0927  2.0737  2.0491  1.9603  1.8472  1.7298  1.6116  1.4880
  1.3595  1.2300  1.1026  0.9779  0.8564  0.7377  0.6218  0.5086  0.3975  0.2887
  0.1844
  1.9223  1.9364  1.9593  1.9901  2.0128  2.0281  2.0380  2.0446  2.0495  2.0533
  2.0542  2.0496  2.0380  2.0195  1.9966  1.9188  1.8174  1.7053  1.5968  1.4751
  1.3544  1.2275  1.1021  0.9790  0.8589  0.7417  0.6271  0.5151  0.4055  0.2983
  0.1934
  1.7131  1.7907  1.8435  1.8739  1.9095  1.9369  1.9566  1.9701  1.9796  1.9864
  1.9907  1.9910  1.9850  1.9716  1.9516  1.8792  1.7869  1.6808  1.5701  1.4577
  1.3418  1.2214  1.0990  0.9774  0.8583  0.7422  0.6288  0.5182  0.4101  0.3043
  0.2004
  1.5573  1.6370  1.6971  1.7397  1.7876  1.8269  1.8582  1.8819  1.8992  1.9116
  1.9205  1.9260  1.9268  1.9210  1.9078  1.8445  1.7588  1.6593  1.5518  1.4416
  1.3299  1.2152  1.0976  0.9788  0.8613  0.7462  0.6340  0.5246  0.4178  0.3134
  0.2091
  1.3967  1.4753  1.5446  1.6057  1.6638  1.7154  1.7591  1.7767  1.8045  1.8256
  1.8415  1.8530  1.8604  1.8625  1.8579  1.8125  1.7314  1.6385  1.5353  1.4272
  1.3173  1.2061  1.0932  0.9785  0.8638  0.7503  0.6391  0.5307  0.4249  0.3217
  0.2208
  1.2311  1.3055  1.3860  1.4718  1.5379  1.6024  1.6263  1.6727  1.7113  1.7249
  1.7503  1.7700  1.7848  1.7947  1.8019  1.7832  1.7047  1.6184  1.5206
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  H   
  2.4780  2.7850  3.1160  3.1052  2.7648  2.4938  2.4793  2.5751  2.6177  2.5936
  2.5409  2.4829  2.4284  2.3750  2.3160  2.1593
  2.4152  2.5635  2.7405  2.7711  2.6637  2.5726  2.5669  2.5934  2.5941  2.5647
  2.5193  2.4668  2.4120  2.3556  2.2962  2.1424  1.9850  1.8294  1.6775
  2.3710  2.4115  2.4789  2.5238  2.5523  2.5710  2.5789  2.5746  2.5577  2.5294
  2.4912  2.4445  2.3916  2.3346  2.2755  2.1244  1.9721  1.8201  1.6699  1.5218
  1.3759
  2.3454  2.3290  2.3312  2.3633  2.4306  2.4890  2.5153  2.5187  2.5085  2.4877
  2.4566  2.4160  2.3672  2.3120  2.2539  2.1053  1.9572  1.8095  1.6622  1.5171
  1.3750  1.2359  1.0999
  2.3384  2.3160  2.2974  2.2896  2.2986  2.3266  2.3761  2.4257  2.4465  2.4396
  2.4155  2.3813  2.3388  2.2878  2.2314  2.0851  1.9403  1.7976  1.6545  1.5122
  1.3727  1.2362  1.1029  0.9726  0.8452
  2.3179  2.3014  2.2830  2.2663  2.2562  2.2559  2.2668  2.2873  2.3176  2.3446
  2.3496  2.3322  2.3010  2.2586  2.2068  2.0640  1.9215  1.7833  1.6456  1.5070
  1.3697  1.2354  1.1042  0.9761  0.8510  0.7286
  2.2731  2.2681  2.2579  2.2449  2.2317  2.2215  2.2172  2.2192  2.2248  2.2335
  2.2443  2.2478  2.2356  2.2099  2.1719  2.0417  1.9017  1.7665  1.6343  1.5008
  1.3665  1.2341  1.1046  0.9783  0.8550  0.7346  0.6169  0.5016  0.3889  0.2813
  2.1995  2.2090  2.2113  2.2080  2.2008  2.1915  2.1826  2.1764  2.1728  2.1699
  2.1661  2.1616  2.1541  2.1395  2.1151  2.0127  1.8809  1.7482  1.6202  1.4925
  1.3625  1.2325  1.1048  0.9799  0.8581  0.7393  0.6232  0.5098  0.3987  0.2899
  0.1857
  2.0978  2.1227  2.1393  2.1487  2.1519  2.1499  2.1445  2.1376  2.1308  2.1240
  2.1159  2.1050  2.0908  2.0736  2.0529  1.9715  1.8563  1.7291  1.6042  1.4815
  1.3569  1.2303  1.1046  0.9812  0.8609  0.7434  0.6287  0.5167  0.4072  0.2999
  0.1946
  1.9753  2.0127  2.0432  2.0660  2.0816  2.0902  2.0929  2.0910  2.0861  2.0794
  2.0712  2.0600  2.0448  2.0251  2.0020  1.9270  1.8253  1.7071  1.5857  1.4663
  1.3468  1.2249  1.1018  0.9798  0.8605  0.7441  0.6305  0.5197  0.4114  0.3055
  0.2016
  1.8411  1.8843  1.9261  1.9614  1.9897  2.0102  2.0233  2.0299  2.0311  2.0283
  2.0226  2.0141  2.0018  1.9846  1.9625  1.8886  1.7952  1.6858  1.5690  1.4521
  1.3363  1.2194  1.1007  0.9815  0.8636  0.7483  0.6358  0.5262  0.4193  0.3147
  0.2103
  1.6973  1.7465  1.7945  1.8389  1.8780  1.9100  1.9343  1.9513  1.9613  1.9654
  1.9649  1.9606  1.9528  1.9406  1.9232  1.8565  1.7664  1.6647  1.5532  1.4388
  1.3249  1.2113  1.0969  0.9815  0.8663  0.7525  0.6411  0.5324  0.4265  0.3231
  0.2220
  1.5438  1.5993  1.6562  1.7043  1.7506  1.7916  1.8261  1.8537  1.8740  1.8873
  1.8945  1.8966  1.8943  1.8880  1.8841  1.8307  1.7389  1.6438  1.5383
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  H   
  2.6267  2.6357  2.6588  2.7186  2.7269  2.7205  2.7023  2.6729  2.6349  2.5907
  2.5414  2.4886  2.4341  2.3763  2.3149  2.1598
  2.5490  2.5900  2.6254  2.6518  2.6666  2.6693  2.6603  2.6399  2.6095  2.5707
  2.5247  2.4731  2.4179  2.3599  2.2995  2.1452  1.9881  1.8320  1.6778
  2.4724  2.5106  2.5479  2.5795  2.6015  2.6123  2.6114  2.5992  2.5765  2.5442
  2.5033  2.4550  2.4012  2.3438  2.2842  2.1309  1.9762  1.8227  1.6715  1.5232
  1.3779
  2.3969  2.3975  2.4263  2.5017  2.5317  2.5494  2.5556  2.5508  2.5359  2.5112
  2.4772  2.4343  2.3840  2.3280  2.2690  2.1169  1.9643  1.8134  1.6650  1.5196
  1.3773  1.2380  1.1017
  2.3542  2.3235  2.3294  2.3653  2.4148  2.4618  2.4930  2.5011  2.4923  2.4730
  2.4451  2.4088  2.3642  2.3116  2.2539  2.1032  1.9524  1.8041  1.6583  1.5153
  1.3754  1.2387  1.1052  0.9747  0.8471
  2.3604  2.3331  2.3092  2.3066  2.3220  2.3473  2.3758  2.4020  2.4212  2.4269
  2.4090  2.3782  2.3393  2.2926  2.2379  2.0896  1.9402  1.7942  1.6514  1.5109
  1.3730  1.2383  1.1069  0.9785  0.8531  0.7307
  2.3595  2.3351  2.3094  2.2853  2.2662  2.2562  2.2555  2.2633  2.2806  2.3093
  2.3307  2.3275  2.3040  2.2668  2.2190  2.0757  1.9276  1.7833  1.6433  1.5060
  1.3705  1.2375  1.1077  0.9811  0.8575  0.7369  0.6190  0.5035  0.3909  0.2835
  2.3386  2.3235  2.3034  2.2811  2.2587  2.2389  2.2240  2.2152  2.2112  2.2107
  2.2163  2.2270  2.2288  2.2139  2.1842  2.0600  1.9146  1.7717  1.6339  1.4999
  1.3674  1.2365  1.1083  0.9831  0.8610  0.7419  0.6255  0.5119  0.4007  0.2919
  0.1879
  2.2906  2.2875  2.2780  2.2637  2.2462  2.2271  2.2082  2.1912  2.1771  2.1652
  2.1545  2.1455  2.1398  2.1334  2.1193  2.0331  1.9001  1.7593  1.6232  1.4921
  1.3632  1.2350  1.1086  0.9848  0.8641  0.7463  0.6312  0.5190  0.4093  0.3019
  0.1966
  2.2095  2.2239  2.2272  2.2241  2.2160  2.2039  2.1887  2.1716  2.1540  2.1366
  2.1196  2.1020  2.0842  2.0671  2.0505  1.9862  1.8765  1.7438  1.6098  1.4807
  1.3552  1.2305  1.1062  0.9837  0.8640  0.7473  0.6334  0.5222  0.4137  0.3076
  0.2036
  2.1035  2.1310  2.1492  2.1592  2.1628  2.1609  2.1540  2.1428  2.1281  2.1110
  2.0923  2.0721  2.0505  2.0273  2.0033  1.9377  1.8446  1.7260  1.5973  1.4703
  1.3474  1.2266  1.1060  0.9858  0.8674  0.7517  0.6389  0.5290  0.4217  0.3169
  0.2124
  1.9827  2.0164  2.0468  2.0700  2.0861  2.0957  2.0992  2.0970  2.0894  2.0773
  2.0614  2.0427  2.0213  1.9975  1.9713  1.8984  1.8110  1.7040  1.5834  1.4596
  1.3385  1.2202  1.1033  0.9866  0.8706  0.7563  0.6444  0.5354  0.4292  0.3255
  0.2242
  1.8492  1.8904  1.9273  1.9600  1.9876  2.0089  2.0234  2.0314  2.0332  2.0290
  2.0195  2.0055  1.9877  1.9664  1.9545  1.8683  1.7757  1.6778  1.5681
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  H   
  2.7121  2.7411  2.7598  2.7672  2.7617  2.7452  2.7181  2.6804  2.6343  2.5841
  2.5311  2.4767  2.4220  2.3654  2.3078  2.1567
  2.6430  2.6770  2.7029  2.7187  2.7222  2.7134  2.6925  2.6604  2.6195  2.5725
  2.5210  2.4665  2.4104  2.3530  2.2944  2.1431  1.9887  1.8335  1.6791
  2.5716  2.6083  2.6396  2.6622  2.6735  2.6722  2.6584  2.6330  2.5983  2.5561
  2.5080  2.4553  2.3995  2.3419  2.2828  2.1313  1.9781  1.8253  1.6742  1.5259
  1.3805
  2.4979  2.5350  2.5699  2.5977  2.6155  2.6217  2.6158  2.5982  2.5707  2.5349
  2.4921  2.4431  2.3893  2.3321  2.2730  2.1213  1.9685  1.8175  1.6687  1.5230
  1.3805  1.2411  1.1047
  2.4213  2.4329  2.4759  2.5223  2.5512  2.5652  2.5662  2.5562  2.5361  2.5073
  2.4709  2.4275  2.3777  2.3226  2.2643  2.1128  1.9604  1.8104  1.6633  1.5196
  1.3794  1.2424  1.1086  0.9778  0.8500
  2.3765  2.3582  2.3658  2.3914  2.4273  2.4672  2.5008  2.5079  2.4970  2.4747
  2.4441  2.4064  2.3623  2.3116  2.2553  2.1052  1.9533  1.8041  1.6585  1.5164
  1.3778  1.2426  1.1108  0.9821  0.8565  0.7337
  2.3849  2.3569  2.3334  2.3190  2.3171  2.3251  2.3455  2.3779  2.4083  2.4216
  2.4096  2.3805  2.3417  2.2965  2.2447  2.0978  1.9465  1.7982  1.6538  1.5133
  1.3763  1.2426  1.1123  0.9852  0.8613  0.7403  0.6222  0.5066  0.3940  0.2870
  2.3948  2.3662  2.3376  2.3113  2.2901  2.2764  2.2703  2.2695  2.2738  2.2875
  2.3085  2.3174  2.3043  2.2727  2.2289  2.0897  1.9398  1.7921  1.6488  1.5099
  1.3747  1.2425  1.1136  0.9879  0.8653  0.7458  0.6290  0.5151  0.4039  0.2953
  0.1916
  2.3949  2.3710  2.3441  2.3160  2.2885  2.2634  2.2428  2.2272  2.2153  2.2060
  2.2006  2.2031  2.2103  2.2077  2.1885  2.0789  1.9326  1.7858  1.6435  1.5060
  1.3733  1.2422  1.1147  0.9903  0.8690  0.7507  0.6352  0.5225  0.4126  0.3052
  0.2002
  2.3700  2.3587  2.3394  2.3153  2.2889  2.2619  2.2355  2.2111  2.1893  2.1698
  2.1519  2.1356  2.1230  2.1160  2.1096  2.0476  1.9214  1.7770  1.6355  1.4991
  1.3676  1.2392  1.1132  0.9898  0.8695  0.7523  0.6378  0.5262  0.4174  0.3110
  0.2070
  2.3166  2.3187  2.3127  2.2974  2.2776  2.2546  2.2297  2.2039  2.1779  2.1525
  2.1279  2.1039  2.0804  2.0586  2.0400  1.9930  1.8992  1.7681  1.6290  1.4938
  1.3637  1.2377  1.1143  0.9927  0.8735  0.7572  0.6439  0.5335  0.4258  0.3206
  0.2158
  2.2360  2.2507  2.2566  2.2545  2.2452  2.2307  2.2121  2.1906  2.1665  2.1406
  2.1135  2.0857  2.0574  2.0290  2.0012  1.9382  1.8615  1.7511  1.6206  1.4877
  1.3587  1.2344  1.1135  0.9946  0.8774  0.7624  0.6499  0.5404  0.4336  0.3295
  0.2278
  2.1290  2.1561  2.1747  2.1854  2.1882  2.1846  2.1756  2.1619  2.1440  2.1225
  2.0978  2.0705  2.0411  2.0104  1.9932  1.8832  1.8083  1.7260  1.6103
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  H   
  2.8100  2.8221  2.8245  2.8177  2.8006  2.7722  2.7327  2.6836  2.6310  2.5692
  2.5108  2.4536  2.3970  2.3410  2.2850  2.1416
  2.7509  2.7736  2.7863  2.7883  2.7786  2.7568  2.7230  2.6779  2.6248  2.5676
  2.5089  2.4502  2.3922  2.3347  2.2772  2.1313  1.9833  1.8327  1.6806
  2.6865  2.7163  2.7373  2.7477  2.7461  2.7321  2.7053  2.6660  2.6175  2.5632
  2.5058  2.4470  2.3883  2.3298  2.2712  2.1232  1.9742  1.8252  1.6761  1.5286
  1.3836
  2.6168  2.6502  2.6775  2.6959  2.7032  2.6981  2.6796  2.6479  2.6057  2.5560
  2.5015  2.4440  2.3853  2.3263  2.2670  2.1173  1.9672  1.8187  1.6716  1.5266
  1.3844  1.2451  1.1086
  2.5414  2.5774  2.6099  2.6350  2.6501  2.6537  2.6444  2.6216  2.5869  2.5434
  2.4935  2.4392  2.3820  2.3234  2.2639  2.1132  1.9621  1.8135  1.6675  1.5243
  1.3841  1.2471  1.1131  0.9822  0.8542
  2.4340  2.4686  2.5178  2.5593  2.5867  2.5999  2.5994  2.5859  2.5598  2.5236
  2.4799  2.4304  2.3765  2.3197  2.2609  2.1103  1.9587  1.8098  1.6644  1.5223
  1.3836  1.2483  1.1161  0.9871  0.8611  0.7380
  2.4017  2.3878  2.3932  2.4186  2.4590  2.5028  2.5309  2.5361  2.5230  2.4960
  2.4594  2.4158  2.3668  2.3136  2.2569  2.1078  1.9562  1.8072  1.6621  1.5209
  1.3834  1.2493  1.1186  0.9911  0.8667  0.7453  0.6267  0.5110  0.3987  0.2921
  2.4067  2.3797  2.3591  2.3497  2.3534  2.3664  2.3842  2.4053  2.4251  2.4330
  2.4216  2.3921  2.3510  2.3031  2.2502  2.1050  1.9541  1.8051  1.6603  1.5198
  1.3833  1.2504  1.1209  0.9946  0.8715  0.7515  0.6344  0.5201  0.4086  0.3003
  0.1972
  2.4197  2.3896  2.3612  2.3365  2.3184  2.3080  2.3036  2.3012  2.2985  2.2984
  2.3043  2.3101  2.3029  2.2773  2.2364  2.1011  1.9519  1.8032  1.6587  1.5188
  1.3833  1.2514  1.1231  0.9980  0.8761  0.7572  0.6411  0.5280  0.4178  0.3102
  0.2038
  2.4316  2.4031  2.3731  2.3435  2.3156  2.2910  2.2706  2.2540  2.2387  2.2232
  2.2082  2.1973  2.1937  2.1925  2.1817  2.0906  1.9473  1.7994  1.6551  1.5157
  1.3810  1.2501  1.1227  0.9985  0.8775  0.7596  0.6446  0.5324  0.4230  0.3163
  0.2122
  2.4314  2.4086  2.3826  2.3535  2.3232  2.2928  2.2637  2.2367  2.2117  2.1879
  2.1646  2.1414  2.1201  2.1035  2.0928  2.0504  1.9411  1.7970  1.6536  1.5147
  1.3809  1.2513  1.1254  1.0024  0.8824  0.7654  0.6514  0.5404  0.4320  0.3263
  0.2231
  2.4079  2.3952  2.3770  2.3540  2.3269  2.2969  2.2655  2.2341  2.2031  2.1730
  2.1435  2.1145  2.0857  2.0580  2.0328  1.9849  1.9121  1.7917  1.6513  1.5132
  1.3800  1.2515  1.1271  1.0058  0.8872  0.7713  0.6582  0.5480  0.4406  0.3359
  0.2336
  2.3545  2.3550  2.3480  2.3345  2.3154  2.2910  2.2628  2.2323  2.2004  2.1678
  2.1349  2.1019  2.0688  2.0358  2.0017  1.8941  1.8603  1.7835  1.6482
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  H   
  2.8404  2.8461  2.8428  2.8303  2.8074  2.7738  2.7295  2.6758  2.6199  2.5553
  2.4954  2.4369  2.3800  2.3239  2.2684  2.1286
  2.7897  2.8062  2.8127  2.8084  2.7926  2.7652  2.7260  2.6759  2.6186  2.5582
  2.4974  2.4374  2.3788  2.3212  2.2641  2.1208  1.9763  1.8296  1.6800
  2.7318  2.7562  2.7712  2.7753  2.7676  2.7477  2.7153  2.6707  2.6175  2.5592
  2.4989  2.4384  2.3787  2.3199  2.2615  2.1152  1.9691  1.8230  1.6760  1.5294
  1.3852
  2.6667  2.6961  2.7183  2.7310  2.7323  2.7214  2.6974  2.6602  2.6127  2.5583
  2.4999  2.4399  2.3797  2.3200  2.2606  2.1118  1.9636  1.8173  1.6719  1.5278
  1.3860  1.2468  1.1105
  2.5969  2.6291  2.6568  2.6765  2.6864  2.6846  2.6700  2.6417  2.6015  2.5526
  2.4980  2.4399  2.3804  2.3204  2.2604  2.1101  1.9601  1.8131  1.6684  1.5260
  1.3862  1.2493  1.1152  0.9840  0.8559
  2.4972  2.5413  2.5810  2.6114  2.6305  2.6375  2.6320  2.6134  2.5818  2.5399
  2.4908  2.4365  2.3792  2.3201  2.2602  2.1093  1.9583  1.8103  1.6659  1.5245
  1.3862  1.2510  1.1189  0.9897  0.8636  0.7405
  2.4275  2.4254  2.4469  2.4872  2.5334  2.5670  2.5795  2.5735  2.5523  2.5190
  2.4767  2.4278  2.3743  2.3177  2.2590  2.1087  1.9573  1.8088  1.6644  1.5237
  1.3865  1.2525  1.1218  0.9942  0.8697  0.7481  0.6293  0.5135  0.4013  0.2949
  2.4247  2.4003  2.3858  2.3858  2.3996  2.4213  2.4475  2.4719  2.4838  2.4767
  2.4509  2.4115  2.3640  2.3116  2.2557  2.1078  1.9567  1.8079  1.6634  1.5232
  1.3870  1.2541  1.1246  0.9982  0.8749  0.7547  0.6373  0.5228  0.4113  0.3031
  0.2002
  2.4363  2.4061  2.3791  2.3580  2.3456  2.3420  2.3432  2.3449  2.3462  2.3500
  2.3555  2.3526  2.3327  2.2958  2.2475  2.1060  1.9561  1.8073  1.6628  1.5231
  1.3875  1.2557  1.1274  1.0022  0.8800  0.7609  0.6446  0.5312  0.4207  0.3131
  0.2085
  2.4514  2.4207  2.3898  2.3606  2.3345  2.3132  2.2970  2.2838  2.2704  2.2555
  2.2417  2.2330  2.2305  2.2255  2.2076  2.0997  1.9533  1.8050  1.6605  1.5209
  1.3860  1.2550  1.1275  1.0032  0.8820  0.7638  0.6485  0.5360  0.4263  0.3194
  0.2153
  2.4606  2.4331  2.4036  2.3724  2.3412  2.3110  2.2831  2.2579  2.2344  2.2113
  2.1876  2.1641  2.1433  2.1285  2.1191  2.0698  1.9504  1.8045  1.6604  1.5213
  1.3870  1.2570  1.1307  1.0075  0.8873  0.7701  0.6558  0.5444  0.4358  0.3298
  0.2263
  2.4530  2.4329  2.4085  2.3808  2.3499  2.3174  2.2845  2.2522  2.2211  2.1909
  2.1612  2.1315  2.1021  2.0742  2.0499  2.0050  1.9286  1.8020  1.6599  1.5212
  1.3875  1.2584  1.1333  1.0116  0.8926  0.7765  0.6630  0.5525  0.4448  0.3397
  0.2372
  2.4196  2.4105  2.3953  2.3745  2.3491  2.3196  2.2872  2.2533  2.2189  2.1844
  2.1503  2.1162  2.0822  2.0485  2.0000  1.9053  1.8879  1.7975  1.6590
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  H   
  2.8677  2.8671  2.8584  2.8400  2.8112  2.7721  2.7226  2.6674  2.6051  2.5416
  2.4766  2.4165  2.3586  2.3024  2.2467  2.1106
  2.8259  2.8358  2.8358  2.8251  2.8031  2.7697  2.7249  2.6697  2.6084  2.5452
  2.4824  2.4210  2.3616  2.3037  2.2467  2.1060  1.9661  1.8244  1.6784
  2.7754  2.7936  2.8019  2.7994  2.7853  2.7592  2.7209  2.6709  2.6129  2.5512
  2.4884  2.4263  2.3657  2.3064  2.2481  2.1035  1.9608  1.8187  1.6747  1.5298
  1.3864
  2.7162  2.7405  2.7567  2.7629  2.7578  2.7406  2.7106  2.6677  2.6150  2.5562
  2.4946  2.4324  2.3709  2.3105  2.2509  2.1031  1.9573  1.8141  1.6711  1.5285
  1.3874  1.2486  1.1125
  2.6524  2.6801  2.7021  2.7159  2.7196  2.7117  2.6912  2.6571  2.6113  2.5573
  2.4985  2.4373  2.3758  2.3147  2.2542  2.1041  1.9558  1.8108  1.6682  1.5271
  1.3880  1.2514  1.1177  0.9867  0.8587
  2.5707  2.6069  2.6371  2.6593  2.6713  2.6722  2.6611  2.6368  2.5994  2.5520
  2.4978  2.4393  2.3789  2.3180  2.2572  2.1059  1.9557  1.8092  1.6663  1.5260
  1.3884  1.2535  1.1216  0.9925  0.8664  0.7432
  2.4645  2.4791  2.5170  2.5637  2.5999  2.6181  2.6189  2.6053  2.5777  2.5384
  2.4904  2.4365  2.3789  2.3194  2.2590  2.1075  1.9565  1.8088  1.6654  1.5257
  1.3891  1.2555  1.1250  0.9974  0.8729  0.7512  0.6324  0.5165  0.4043  0.2982
  2.4477  2.4278  2.4218  2.4328  2.4563  2.4866  2.5168  2.5343  2.5324  2.5107
  2.4738  2.4270  2.3742  2.3176  2.2589  2.1086  1.9574  1.8090  1.6653  1.5259
  1.3901  1.2577  1.1284  1.0020  0.8787  0.7583  0.6408  0.5262  0.4145  0.3064
  0.2037
  2.4560  2.4266  2.4020  2.3858  2.3803  2.3832  2.3895  2.3959  2.4019  2.4073
  2.4064  2.3901  2.3563  2.3094  2.2554  2.1088  1.9582  1.8096  1.6656  1.5263
  1.3912  1.2598  1.1317  1.0065  0.8843  0.7650  0.6485  0.5350  0.4243  0.3165
  0.2120
  2.4722  2.4399  2.4091  2.3810  2.3578  2.3407  2.3288  2.3186  2.3069  2.2934
  2.2818  2.2753  2.2708  2.2582  2.2303  2.1057  1.9571  1.8085  1.6642  1.5249
  1.3902  1.2594  1.1322  1.0080  0.8868  0.7685  0.6529  0.5401  0.4303  0.3232
  0.2189
  2.4867  2.4561  2.4241  2.3919  2.3607  2.3318  2.3059  2.2830  2.2612  2.2384
  2.2144  2.1909  2.1713  2.1582  2.1483  2.0869  1.9567  1.8096  1.6654  1.5263
  1.3921  1.2622  1.1359  1.0128  0.8926  0.7753  0.6608  0.5491  0.4402  0.3339
  0.2302
  2.4908  2.4649  2.4358  2.4045  2.3713  2.3375  2.3041  2.2721  2.2415  2.2116
  2.1817  2.1512  2.1212  2.0933  2.0702  2.0259  1.9428  1.8095  1.6664  1.5275
  1.3937  1.2645  1.1393  1.0174  0.8984  0.7821  0.6685  0.5577  0.4497  0.3443
  0.2414
  2.4742  2.4570  2.4347  2.4079  2.3778  2.3444  2.3091  2.2731  2.2373  2.2019
