 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F360M
  2.7822  2.7235  2.6656  2.6071  2.5475  2.3932  2.2330  2.0682  1.9074  1.7535
  1.6060  1.4642  1.3275  1.1953  1.0677  0.9446  0.8259  0.7116  0.6012  0.4943
  0.3906
  3.4541  3.3852  3.3169  3.2486  3.1806  3.1118  3.0430  2.9746  2.9071  2.8413
  2.7776  2.7159  2.6560  2.5970  2.5390  2.3840  2.2310  2.0711  1.9103
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F360M
  3.6884  3.6562  3.6206  3.5773  3.5206  3.4505  3.3678  3.2796  3.1876  3.0984
  3.0129  2.9312  2.8533  2.7789  2.7027  2.5303
  3.6033  3.5688  3.5353  3.4983  3.4529  3.3962  3.3263  3.2437  3.1559  3.0682
  2.9824  2.8996  2.8200  2.7435  2.6698  2.4935  2.3221  2.1526  1.9859
  3.5351  3.4959  3.4613  3.4273  3.3894  3.3432  3.2848  3.2127  3.1315  3.0467
  2.9619  2.8787  2.7982  2.7205  2.6453  2.4660  2.2938  2.1255  1.9616  1.8031
  1.6502
  3.4838  3.4375  3.3986  3.3643  3.3302  3.2915  3.2433  3.1819  3.1090  3.0291
  2.9467  2.8643  2.7836  2.7052  2.6292  2.4478  2.2746  2.1068  1.9443  1.7878
  1.6369  1.4913  1.3505
  3.4478  3.3926  3.3467  3.3082  3.2741  3.2396  3.1995  3.1481  3.0845  3.0117
  2.9335  2.8534  2.7734  2.6949  2.6183  2.4356  2.2617  2.0940  1.9322  1.7769
  1.6275  1.4833  1.3441  1.2091  1.0777
  3.4331  3.3643  3.3075  3.2612  3.2228  3.1883  3.1529  3.1100  3.0558  2.9913
  2.9194  2.8432  2.7653  2.6876  2.6111  2.4274  2.2529  2.0853  1.9239  1.7691
  1.6207  1.4777  1.3397  1.2062  1.0765  0.9500
  3.4602  3.3748  3.2981  3.2339  3.1829  3.1420  3.1058  3.0679  3.0218  2.9658
  2.9015  2.8311  2.7571  2.6815  2.6059  2.4219  2.2471  2.0794  1.9183  1.7638
  1.6159  1.4737  1.3367  1.2042  1.0759  0.9510  0.8291  0.7104  0.5954  0.4850
  3.4827  3.3994  3.3193  3.2451  3.1792  3.1218  3.0725  3.0290  2.9850  2.9353
  2.8783  2.8149  2.7464  2.6747  2.6012  2.4184  2.2433  2.0756  1.9146  1.7604
  1.6127  1.4710  1.3345  1.2028  1.0754  0.9518  0.8314  0.7142  0.6001  0.4896
  0.3834
  3.4929  3.4119  3.3328  3.2567  3.1856  3.1214  3.0641  3.0116  2.9605  2.9076
  2.8521  2.7935  2.7311  2.6649  2.5954  2.4162  2.2410  2.0733  1.9125  1.7584
  1.6109  1.4693  1.3332  1.2018  1.0750  0.9522  0.8330  0.7171  0.6043  0.4945
  0.3883
  3.4963  3.4173  3.3396  3.2636  3.1902  3.1207  3.0564  2.9976  2.9423  2.8875
  2.8307  2.7716  2.7106  2.6481  2.5836  2.4124  2.2380  2.0701  1.9092  1.7551
  1.6076  1.4660  1.3300  1.1987  1.0719  0.9494  0.8308  0.7157  0.6039  0.4952
  0.3896
  3.4969  3.4200  3.3440  3.2693  3.1957  3.1240  3.0551  2.9901  2.9290  2.8708
  2.8133  2.7548  2.6948  2.6333  2.5705  2.4086  2.2384  2.0708  1.9099  1.7560
  1.6085  1.4670  1.3309  1.1995  1.0727  0.9503  0.8319  0.7174  0.6063  0.4985
  0.3937
  3.4943  3.4190  3.3452  3.2722  3.1998  3.1281  3.0576  2.9891  2.9233  2.8604
  2.8000  2.7406  2.6810  2.6206  2.5591  2.4012  2.2385  2.0724  1.9117  1.7578
  1.6105  1.4690  1.3328  1.2014  1.0744  0.9516  0.8330  0.7186  0.6078  0.5004
  0.3962
  3.4849  3.4128  3.3416  3.2709  3.2008  3.1304  3.0603  2.9910  2.9230  2.8569
  2.7930  2.7311  2.6704  2.6100  2.5494  2.3902  2.2383  2.0749  1.9146
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F360M
  3.7313  3.6984  3.6609  3.6086  3.5422  3.4651  3.3802  3.2897  3.1969  3.1072
  3.0210  2.9387  2.8606  2.7858  2.7141  2.5433
  3.6422  3.6078  3.5730  3.5332  3.4843  3.4218  3.3455  3.2580  3.1678  3.0787
  2.9922  2.9087  2.8285  2.7516  2.6775  2.5010  2.3297  2.1598  1.9926
  3.5736  3.5354  3.5007  3.4654  3.4248  3.3742  3.3096  3.2315  3.1459  3.0587
  2.9724  2.8884  2.8073  2.7292  2.6537  2.4740  2.3014  2.1325  1.9679  1.8089
  1.6555
  3.5209  3.4764  3.4384  3.4039  3.3682  3.3263  3.2730  3.2055  3.1269  3.0431
  2.9581  2.8743  2.7928  2.7139  2.6376  2.4559  2.2823  2.1138  1.9506  1.7934
  1.6423  1.4964  1.3554
  3.4828  3.4298  3.3856  3.3480  3.3135  3.2771  3.2332  3.1765  3.1069  3.0287
  2.9467  2.8640  2.7827  2.7034  2.6265  2.4435  2.2693  2.1010  1.9386  1.7826
  1.6329  1.4886  1.3492  1.2140  1.0824
  3.4699  3.3976  3.3440  3.2998  3.2623  3.2272  3.1896  3.1426  3.0830  3.0126
  2.9355  2.8555  2.7751  2.6960  2.6188  2.4348  2.2603  2.0923  1.9303  1.7750
  1.6262  1.4832  1.3451  1.2114  1.0816  0.9550
  3.4806  3.3974  3.3252  3.2665  3.2195  3.1804  3.1440  3.1038  3.0536  2.9921
  2.9220  2.8464  2.7686  2.6905  2.6135  2.4288  2.2540  2.0863  1.9247  1.7698
  1.6216  1.4793  1.3423  1.2098  1.0814  0.9564  0.8343  0.7152  0.6000  0.4893
  3.5035  3.4204  3.3418  3.2702  3.2070  3.1525  3.1062  3.0642  3.0192  2.9659
  2.9037  2.8345  2.7610  2.6854  2.6095  2.4248  2.2497  2.0821  1.9209  1.7664
  1.6185  1.4767  1.3403  1.2087  1.0813  0.9575  0.8371  0.7196  0.6051  0.4942
  0.3877
  3.5143  3.4329  3.3540  3.2792  3.2105  3.1490  3.0935  3.0416  2.9905  2.9372
  2.8799  2.8175  2.7500  2.6787  2.6054  2.4224  2.2470  2.0794  1.9185  1.7643
  1.6166  1.4751  1.3391  1.2079  1.0812  0.9585  0.8392  0.7230  0.6098  0.4997
  0.3930
  3.5190  3.4390  3.3608  3.2849  3.2124  3.1446  3.0825  3.0253  2.9702  2.9142
  2.8556  2.7944  2.7310  2.6654  2.5971  2.4189  2.2436  2.0758  1.9149  1.7608
  1.6132  1.4717  1.3359  1.2049  1.0785  0.9562  0.8376  0.7223  0.6102  0.5010
  0.3948
  3.5213  3.4431  3.3661  3.2906  3.2168  3.1455  3.0776  3.0140  2.9538  2.8953
  2.8362  2.7755  2.7132  2.6495  2.5846  2.4170  2.2438  2.0761  1.9153  1.7614
  1.6139  1.4725  1.3367  1.2059  1.0796  0.9574  0.8392  0.7245  0.6132  0.5050
  0.3996
  3.5213  3.4443  3.3691  3.2946  3.2212  3.1489  3.0782  3.0100  2.9447  2.8820
  2.8208  2.7598  2.6981  2.6354  2.5720  2.4105  2.2445  2.0774  1.9167  1.7629
  1.6156  1.4742  1.3384  1.2076  1.0813  0.9591  0.8407  0.7262  0.6153  0.5075
  0.4028
  3.5164  3.4417  3.3683  3.2957  3.2237  3.1519  3.0808  3.0108  2.9423  2.8759
  2.8116  2.7488  2.6866  2.6243  2.5593  2.3994  2.2457  2.0797  1.9191
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F360M
  3.7682  3.7342  3.6924  3.6273  3.5447  3.4602  3.3787  3.3017  3.2077  3.1170
  3.0295  2.9456  2.8656  2.7901  2.7176  2.5460
  3.6822  3.6492  3.6135  3.5668  3.5083  3.4392  3.3606  3.2736  3.1809  3.0902
  3.0025  2.9176  2.8362  2.7581  2.6832  2.5060  2.3354  2.1663  1.9992
  3.6101  3.5752  3.5419  3.5059  3.4628  3.4069  3.3359  3.2510  3.1613  3.0715
  2.9838  2.8985  2.8161  2.7369  2.6606  2.4800  2.3075  2.1390  1.9745  1.8153
  1.6619
  3.5519  3.5122  3.4776  3.4446  3.4083  3.3635  3.3046  3.2299  3.1453  3.0577
  2.9705  2.8850  2.8022  2.7222  2.6451  2.4624  2.2889  2.1205  1.9571  1.7997
  1.6485  1.5026  1.3615
  3.5067  3.4596  3.4204  3.3864  3.3533  3.3161  3.2687  3.2061  3.1296  3.0461
  2.9605  2.8755  2.7924  2.7119  2.6341  2.4501  2.2760  2.1078  1.9452  1.7888
  1.6390  1.4947  1.3552  1.2199  1.0884
  3.4754  3.4188  3.3720  3.3331  3.2993  3.2657  3.2270  3.1765  3.1108  3.0340
  2.9519  2.8683  2.7855  2.7048  2.6264  2.4412  2.2668  2.0990  1.9370  1.7813
  1.6323  1.4893  1.3513  1.2175  1.0876  0.9609
  3.4694  3.3966  3.3369  3.2888  3.2495  3.2151  3.1807  3.1399  3.0859  3.0185
  2.9422  2.8617  2.7803  2.6999  2.6213  2.4348  2.2601  2.0927  1.9312  1.7761
  1.6276  1.4854  1.3485  1.2160  1.0877  0.9627  0.8405  0.7212  0.6057  0.4947
  3.4978  3.4131  3.3372  3.2703  3.2156  3.1718  3.1345  3.0977  3.0535  2.9968
  2.9288  2.8536  2.7752  2.6961  2.6179  2.4306  2.2553  2.0881  1.9272  1.7725
  1.6244  1.4826  1.3465  1.2150  1.0878  0.9643  0.8438  0.7261  0.6112  0.5000
  0.3931
  3.5132  3.4314  3.3529  3.2802  3.2152  3.1579  3.1070  3.0617  3.0177  2.9683
  2.9092  2.8415  2.7680  2.6919  2.6151  2.4281  2.2521  2.0849  1.9244  1.7702
  1.6224  1.4809  1.3451  1.2144  1.0880  0.9655  0.8464  0.7301  0.6166  0.5060
  0.3988
  3.5197  3.4392  3.3609  3.2858  3.2158  3.1522  3.0953  3.0429  2.9919  2.9395
  2.8829  2.8210  2.7542  2.6833  2.6097  2.4250  2.2484  2.0808  1.9203  1.7664
  1.6188  1.4773  1.3418  1.2113  1.0855  0.9636  0.8452  0.7300  0.6177  0.5081
  0.4013
  3.5236  3.4444  3.3668  3.2913  3.2186  3.1497  3.0858  3.0271  2.9717  2.9166
  2.8594  2.7987  2.7352  2.6693  2.6014  2.4246  2.2484  2.0806  1.9201  1.7665
  1.6192  1.4779  1.3424  1.2122  1.0866  0.9651  0.8473  0.7328  0.6214  0.5128
  0.4069
  3.5256  3.4475  3.3711  3.2961  3.2228  3.1515  3.0829  3.0180  2.9566  2.8977
  2.8391  2.7788  2.7165  2.6525  2.5874  2.4207  2.2496  2.0816  1.9211  1.7675
  1.6204  1.4792  1.3438  1.2136  1.0882  0.9669  0.8491  0.7350  0.6240  0.5160
  0.4109
  3.5261  3.4491  3.3737  3.3000  3.2270  3.1552  3.0847  3.0162  2.9499  2.8862
  2.8244  2.7631  2.7013  2.6384  2.5677  2.4133  2.2520  2.0838  1.9233
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F360M
  3.8099  3.8107  3.7694  3.6943  3.6040  3.5074  3.4082  3.3144  3.2193  3.1276
  3.0388  2.9535  2.8720  2.7945  2.7218  2.5496
  3.7231  3.7035  3.6670  3.6154  3.5503  3.4730  3.3848  3.2890  3.1946  3.1027
  3.0139  2.9279  2.8452  2.7659  2.6899  2.5113  2.3408  2.1725  2.0055
  3.6481  3.6168  3.5831  3.5457  3.4981  3.4369  3.3600  3.2693  3.1766  3.0852
  2.9963  2.9098  2.8264  2.7461  2.6688  2.4868  2.3141  2.1458  1.9819  1.8229
  1.6690
  3.5849  3.5506  3.5178  3.4853  3.4476  3.3991  3.3338  3.2521  3.1628  3.0725
  2.9837  2.8970  2.8130  2.7319  2.6539  2.4698  2.2961  2.1277  1.9641  1.8065
  1.6550  1.5089  1.3676
  3.5331  3.4918  3.4571  3.4258  3.3934  3.3545  3.3027  3.2332  3.1503  3.0626
  2.9746  2.8879  2.8035  2.7218  2.6431  2.4576  2.2834  2.1153  1.9524  1.7957
  1.6456  1.5012  1.3617  1.2263  1.0946
  3.4935  3.4438  3.4029  3.3687  3.3378  3.3048  3.2640  3.2085  3.1361  3.0535
  2.9674  2.8815  2.7970  2.7148  2.6354  2.4486  2.2740  2.1065  1.9443  1.7883
  1.6389  1.4957  1.3577  1.2240  1.0940  0.9674
  3.4704  3.4090  3.3585  3.3176  3.2834  3.2521  3.2183  3.1752  3.1161  3.0423
  2.9606  2.8765  2.7926  2.7103  2.6303  2.4419  2.2668  2.0998  1.9385  1.7831
  1.6343  1.4918  1.3549  1.2225  1.0942  0.9693  0.8472  0.7279  0.6123  0.5010
  3.4842  3.4095  3.3351  3.2801  3.2368  3.2013  3.1688  3.1334  3.0873  3.0255
  2.9515  2.8712  2.7891  2.7074  2.6273  2.4374  2.2615  2.0947  1.9341  1.7794
  1.6310  1.4890  1.3528  1.2215  1.0945  0.9712  0.8508  0.7332  0.6181  0.5067
  0.3994
  3.5094  3.4270  3.3494  3.2793  3.2185  3.1677  3.1258  3.0889  3.0499  3.0003
  2.9368  2.8632  2.7848  2.7050  2.6255  2.4348  2.2578  2.0908  1.9308  1.7768
  1.6289  1.4871  1.3514  1.2208  1.0948  0.9726  0.8537  0.7377  0.6241  0.5131
  0.4057
  3.5186  3.4378  3.3597  3.2862  3.2195  3.1605  3.1079  3.0598  3.0144  2.9677
  2.9131  2.8483  2.7759  2.6996  2.6220  2.4320  2.2537  2.0861  1.9261  1.7725
  1.6250  1.4834  1.3478  1.2176  1.0922  0.9709  0.8530  0.7381  0.6258  0.5160
  0.4088
  3.5238  3.4440  3.3663  3.2912  3.2202  3.1547  3.0957  3.0422  2.9914  2.9405
  2.8864  2.8268  2.7617  2.6919  2.6189  2.4325  2.2537  2.0854  1.9253  1.7721
  1.6250  1.4838  1.3484  1.2184  1.0933  0.9725  0.8553  0.7412  0.6300  0.5214
  0.4152
  3.5265  3.4481  3.3711  3.2960  3.2232  3.1535  3.0881  3.0276  2.9712  2.9168
  2.8614  2.8026  2.7402  2.6749  2.6074  2.4322  2.2551  2.0862  1.9257  1.7725
  1.6257  1.4847  1.3495  1.2196  1.0947  0.9742  0.8573  0.7437  0.6332  0.5252
  0.4199
  3.5289  3.4510  3.3751  3.3005  3.2275  3.1562  3.0873  3.0213  2.9587  2.8991
  2.8409  2.7818  2.7206  2.6571  2.5875  2.4311  2.2579  2.0885  1.9273
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F360M
  3.8521  3.8040  3.7328  3.6449  3.5585  3.4777  3.4014  3.3272  3.2310  3.1379
  3.0483  2.9617  2.8787  2.7996  2.7247  2.5468
  3.7651  3.7298  3.6824  3.6242  3.5564  3.4799  3.3956  3.3044  3.2087  3.1157
  3.0260  2.9388  2.8550  2.7745  2.6973  2.5169  2.3456  2.1778  2.0114
  3.6875  3.6582  3.6243  3.5845  3.5320  3.4647  3.3820  3.2870  3.1922  3.0995
  3.0096  2.9221  2.8377  2.7563  2.6781  2.4940  2.3208  2.1525  1.9880  1.8286
  1.6750
  3.6193  3.5891  3.5584  3.5257  3.4855  3.4322  3.3605  3.2727  3.1799  3.0877
  2.9975  2.9100  2.8250  2.7430  2.6640  2.4781  2.3037  2.1352  1.9714  1.8134
  1.6616  1.5155  1.3742
  3.5612  3.5255  3.4948  3.4655  3.4328  3.3912  3.3342  3.2579  3.1697  3.0789
  2.9890  2.9013  2.8158  2.7331  2.6534  2.4662  2.2914  2.1232  1.9601  1.8030
  1.6524  1.5078  1.3683  1.2330  1.1013
  3.5140  3.4708  3.4355  3.4054  3.3765  3.3432  3.2995  3.2382  3.1591  3.0717
  2.9830  2.8953  2.8095  2.7262  2.6457  2.4570  2.2819  2.1144  1.9522  1.7958
  1.6460  1.5025  1.3644  1.2307  1.1008  0.9741
  3.4802  3.4272  3.3839  3.3488  3.3189  3.2897  3.2555  3.2090  3.1439  3.0639
  2.9780  2.8911  2.8055  2.7219  2.6407  2.4500  2.2743  2.1074  1.9463  1.7907
  1.6415  1.4986  1.3616  1.2293  1.1010  0.9761  0.8542  0.7351  0.6197  0.5082
  3.4717  3.4018  3.3454  3.3008  3.2652  3.2348  3.2048  3.1691  3.1194  3.0518
  2.9720  2.8877  2.8031  2.7195  2.6379  2.4453  2.2684  2.1017  1.9415  1.7869
  1.6382  1.4959  1.3595  1.2282  1.1013  0.9781  0.8580  0.7406  0.6256  0.5143
  0.4067
  3.5007  3.4161  3.3421  3.2784  3.2265  3.1867  3.1536  3.1218  3.0836  3.0309
  2.9619  2.8831  2.8008  2.7182  2.6368  2.4427  2.2641  2.0972  1.9376  1.7839
  1.6359  1.4939  1.3580  1.2274  1.1015  0.9797  0.8611  0.7454  0.6320  0.5210
  0.4134
  3.5150  3.4340  3.3565  3.2853  3.2224  3.1674  3.1199  3.0789  3.0409  2.9984
  2.9424  2.8725  2.7952  2.7150  2.6346  2.4402  2.2598  2.0919  1.9323  1.7791
  1.6317  1.4901  1.3544  1.2242  1.0989  0.9779  0.8605  0.7461  0.6342  0.5245
  0.4171
  3.5219  3.4420  3.3644  3.2904  3.2219  3.1606  3.1066  3.0576  3.0110  2.9649
  2.9155  2.8565  2.7875  2.7122  2.6343  2.4413  2.2597  2.0906  1.9308  1.7780
  1.6312  1.4901  1.3547  1.2247  1.0999  0.9795  0.8628  0.7495  0.6388  0.5304
  0.4242
  3.5254  3.4467  3.3696  3.2947  3.2229  3.1557  3.0943  3.0390  2.9878  2.9377
  2.8861  2.8302  2.7684  2.7010  2.6296  2.4433  2.2614  2.0911  1.9306  1.7777
  1.6312  1.4905  1.3555  1.2257  1.1011  0.9810  0.8649  0.7521  0.6422  0.5347
  0.4294
  3.5278  3.4500  3.3739  3.2992  3.2264  3.1562  3.0895  3.0271  2.9692  2.9144
  2.8604  2.8041  2.7444  2.6808  2.6205  2.4462  2.2649  2.0934  1.9317
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F360M
  3.8933  3.7868  3.6811  3.6056  3.5410  3.4804  3.4165  3.3379  3.2420  3.1478
  3.0573  2.9693  2.8851  2.8046  2.7278  2.5483
  3.8072  3.7654  3.7125  3.6498  3.5782  3.4988  3.4123  3.3195  3.2227  3.1286
  3.0376  2.9499  2.8649  2.7832  2.7048  2.5219  2.3494  2.1820  2.0169
  3.7279  3.7164  3.6852  3.6364  3.5718  3.4929  3.4019  3.3043  3.2080  3.1141
  3.0229  2.9350  2.8495  2.7671  2.6878  2.5014  2.3272  2.1583  1.9939  1.8345
  1.6807
  3.6554  3.6398  3.5992  3.5654  3.5216  3.4626  3.3852  3.2923  3.1970  3.1034
  3.0121  2.9237  2.8378  2.7548  2.6748  2.4868  2.3113  2.1424  1.9783  1.8201
  1.6680  1.5218  1.3805
  3.5907  3.5604  3.5332  3.5050  3.4710  3.4258  3.3629  3.2808  3.1885  3.0955
  3.0043  2.9152  2.8291  2.7455  2.6648  2.4755  2.2997  2.1311  1.9677  1.8103
  1.6592  1.5144  1.3749  1.2397  1.1081
  3.5356  3.4991  3.4691  3.4424  3.4147  3.3801  3.3326  3.2653  3.1805  3.0896
  2.9988  2.9097  2.8231  2.7388  2.6573  2.4664  2.2903  2.1225  1.9602  1.8034
  1.6532  1.5093  1.3711  1.2374  1.1077  0.9811
  3.4928  3.4472  3.4107  3.3810  3.3546  3.3266  3.2913  3.2406  3.1694  3.0841
  2.9950  2.9062  2.8192  2.7346  2.6523  2.4593  2.2824  2.1154  1.9542  1.7985
  1.6489  1.5057  1.3684  1.2361  1.1079  0.9832  0.8614  0.7428  0.6278  0.5163
  3.4675  3.4093  3.3624  3.3254  3.2955  3.2690  3.2406  3.2035  3.1494  3.0758
  2.9913  2.9040  2.8173  2.7325  2.6497  2.4544  2.2760  2.1092  1.9492  1.7946
  1.6457  1.5030  1.3664  1.2350  1.1082  0.9852  0.8653  0.7481  0.6337  0.5226
  0.4149
  3.4842  3.4023  3.3363  3.2845  3.2444  3.2131  3.1854  3.1558  3.1164  3.0594
  2.9848  2.9016  2.8164  2.7318  2.6490  2.4519  2.2713  2.1039  1.9447  1.7912
  1.6433  1.5011  1.3650  1.2343  1.1084  0.9866  0.8684  0.7530  0.6400  0.5295
  0.4220
  3.5074  3.4264  3.3502  3.2813  3.2223  3.1745  3.1367  3.1045  3.0716  3.0291
  2.9694  2.8946  2.8131  2.7300  2.6475  2.4495  2.2668  2.0980  1.9387  1.7860
  1.6387  1.4970  1.3612  1.2309  1.1057  0.9848  0.8677  0.7538  0.6425  0.5332
  0.4261
  3.5173  3.4376  3.3605  3.2881  3.2229  3.1662  3.1165  3.0719  3.0310  2.9911
  2.9448  2.8833  2.8093  2.7297  2.6488  2.4512  2.2667  2.0963  1.9364  1.7841
  1.6376  1.4966  1.3613  1.2313  1.1065  0.9863  0.8700  0.7572  0.6472  0.5394
  0.4336
  3.5218  3.4432  3.3663  3.2921  3.2221  3.1582  3.1017  3.0516  3.0049  2.9589
  2.9116  2.8594  2.7973  2.7258  2.6492  2.4542  2.2686  2.0965  1.9355  1.7829
  1.6369  1.4965  1.3616  1.2320  1.1075  0.9877  0.8719  0.7599  0.6508  0.5441
  0.4394
  3.5242  3.4469  3.3707  3.2963  3.2242  3.1557  3.0919  3.0340  2.9813  2.9315
  2.8816  2.8290  2.7717  2.7084  2.6487  2.4585  2.2725  2.0986  1.9360
