 E(B-V) = 0.08
2500  0.00  0.00 -6.0898
2500  0.25  0.00 -6.1146
2500  0.50  0.00 -6.1361
2500  0.75  0.00 -6.1643
2500  1.00  0.00 -6.2035
2500 -0.25  0.10 -5.9248
2500 -0.50  0.20 -5.8134
2500 -0.75  0.30 -5.7262
2500 -1.00  0.40 -5.6440
2500 -1.50  0.40 -5.1747
2500 -2.00  0.40 -4.2722
2500 -2.50  0.40 -3.3347
2600  0.00  0.00 -5.4749
2600  0.25  0.00 -5.5523
2600  0.50  0.00 -5.6341
2600  0.75  0.00 -5.7388
2600  1.00  0.00 -5.8689
2600 -0.25  0.10 -5.3168
2600 -0.50  0.20 -5.2011
2600 -0.75  0.30 -5.1042
2600 -1.00  0.40 -5.0097
2600 -1.50  0.40 -4.5252
2600 -2.00  0.40 -3.7426
2600 -2.50  0.40 -2.9966
2700  0.00  0.00 -4.9284
2700  0.25  0.00 -5.0673
2700  0.50  0.00 -5.2200
2700 -0.25  0.10 -4.7735
2700 -0.50  0.20 -4.6484
2700 -0.75  0.30 -4.5375
2700 -1.00  0.40 -4.4269
2700 -1.50  0.40 -3.9298
2700 -2.00  0.40 -3.2781
2700 -2.50  0.40 -2.7120
2800  0.00  0.00 -4.4656
2800  0.25  0.00 -4.6724
2800  0.50  0.00 -4.8973
2800  0.75  0.00 -5.1407
2800  1.00  0.00 -5.3291
2800 -0.25  0.10 -4.3050
2800 -0.50  0.20 -4.1671
2800 -0.75  0.30 -4.0388
2800 -1.00  0.40 -3.9116
2800 -1.50  0.40 -3.4098
2800 -2.00  0.40 -2.8875
2800 -2.50  0.40 -2.4761
2800 -3.00  0.40 -2.1721
2800 -4.00  0.40 -1.7340
2900  0.00  0.00 -4.0881
2900  0.25  0.00 -4.3625
2900 -0.25  0.10 -3.9177
2900 -0.50  0.20 -3.7617
2900 -0.75  0.30 -3.6138
2900 -1.00  0.40 -3.4707
2900 -1.50  0.40 -2.9746
2900 -2.50  0.40 -2.2785
2900 -3.00  0.40 -2.0550
2900 -4.00  0.40 -1.6949
3000  0.00  0.00 -3.7823
3000  0.25  0.00 -4.1158
3000  0.50  0.00 -4.4389
3000  0.75  0.00 -4.6885
3000  1.00  0.00 -4.8256
3000 -0.25  0.10 -3.5997
3000 -0.50  0.20 -3.4248
3000 -0.75  0.30 -3.2585
3000 -1.00  0.40 -3.1003
3000 -1.50  0.40 -2.6205
3000 -2.00  0.40 -2.3071
3000 -2.50  0.40 -2.1095
3000 -3.00  0.40 -1.9471
3000 -4.00  0.40 -1.6543
3000 -5.00  0.40 -1.5050
3100  0.00  0.00 -3.5239
3100  0.25  0.00 -3.9047
3100  0.50  0.00 -4.2410
3100  0.75  0.00 -4.4654
3100  1.00  0.00 -4.5975
3100 -0.25  0.10 -3.3300
3100 -0.50  0.20 -3.1397
3100 -0.75  0.30 -2.9589
3100 -1.00  0.40 -2.7906
3100 -1.50  0.40 -2.3358
3100 -2.00  0.40 -2.0956
3100 -2.50  0.40 -1.9619
3100 -3.00  0.40 -1.8444
3100 -4.00  0.40 -1.6098
3100 -5.00  0.40 -1.4868
3200  0.00  0.00 -3.2889
3200  0.25  0.00 -3.7015
3200  0.50  0.00 -4.0307
3200  0.75  0.00 -4.2448
3200  1.00  0.00 -4.3953
3200 -0.25  0.10 -3.0865
3200 -0.50  0.20 -2.8862
3200 -0.75  0.30 -2.6980
3200 -1.00  0.40 -2.5266
3200 -1.50  0.40 -2.1061
3200 -2.00  0.40 -1.9215
3200 -2.50  0.40 -1.8308
3200 -3.00  0.40 -1.7445
3200 -4.00  0.40 -1.5590
3200 -5.00  0.40 -1.4607
3300  0.00  0.00 -3.0557
3300  0.25  0.00 -3.4754
3300  0.50  0.00 -3.7955
3300  0.75  0.00 -4.0274
3300  1.00  0.00 -4.2164
3300 -0.25  0.10 -2.8515
3300 -0.50  0.20 -2.6489
3300 -0.75  0.30 -2.4614
3300 -1.00  0.40 -2.2956
3300 -1.50  0.40 -1.9189
3300 -2.00  0.40 -1.7762
3300 -2.50  0.40 -1.7131
3300 -3.00  0.40 -1.6476
3300 -4.00  0.40 -1.5010
3300 -5.00  0.40 -1.4248
3400  0.00  0.00 -2.8008
3400  0.25  0.00 -3.1961
