 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.3685 -0.4104 -0.4535 -0.4976 -0.5430 -0.5883 -0.6322 -0.6733 -0.7102 -0.7411
 -0.7656 -0.7845 -0.7986 -0.8086 -0.8154 -0.8244 -0.8327 -0.8491 -0.8759 -0.9120
 -0.9542 -0.9987 -1.0425 -1.0841 -1.1237 -1.1615 -1.1983 -1.2346 -1.2709 -1.3083
 -1.3476
 -0.3080 -0.3451 -0.3846 -0.4263 -0.4705 -0.5157 -0.5615 -0.6062 -0.6486 -0.6862
 -0.7185 -0.7455 -0.7673 -0.7841 -0.7961 -0.8128 -0.8233 -0.8388 -0.8636 -0.8977
 -0.9389 -0.9847 -1.0323 -1.0792 -1.1239 -1.1662 -1.2066 -1.2456 -1.2835 -1.3214
 -1.3600
 -0.2699 -0.2985 -0.3317 -0.3690 -0.4092 -0.4509 -0.4980 -0.5436 -0.5882 -0.6294
 -0.6670 -0.7011 -0.7321 -0.7559 -0.7744 -0.8007 -0.8149 -0.8294 -0.8526
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2522 -1.1837 -1.1500 -1.1592 -1.2210 -1.4466 -1.3581 -1.2576 -1.1787 -1.1193
 -1.0304 -0.9472 -0.9426 -0.9752 -0.9769 -0.8649
 -1.2842 -1.2158 -1.1718 -1.1581 -1.1818 -1.2999 -1.2683 -1.2242 -1.1822 -1.1431
 -1.0899 -1.0366 -1.0108 -0.9991 -0.9755 -0.8770 -0.8266 -0.8107 -0.8159
 -1.2912 -1.2274 -1.1792 -1.1506 -1.1467 -1.1881 -1.1887 -1.1801 -1.1638 -1.1413
 -1.1139 -1.0825 -1.0482 -1.0118 -0.9740 -0.8876 -0.8458 -0.8345 -0.8411 -0.8590
 -0.8837
 -1.2732 -1.2185 -1.1722 -1.1367 -1.1155 -1.1112 -1.1193 -1.1253 -1.1236 -1.1139
 -1.1023 -1.0851 -1.0548 -1.0134 -0.9724 -0.8967 -0.8616 -0.8546 -0.8630 -0.8807
 -0.9042 -0.9319 -0.9628
 -1.2302 -1.1891 -1.1508 -1.1164 -1.0883 -1.0692 -1.0601 -1.0599 -1.0615 -1.0609
 -1.0552 -1.0443 -1.0305 -1.0038 -0.9707 -0.9043 -0.8740 -0.8710 -0.8816 -0.8996
 -0.9225 -0.9490 -0.9785 -1.0108 -1.0466
 -1.1622 -1.1392 -1.1150 -1.0897 -1.0651 -1.0437 -1.0277 -1.0179 -1.0130 -1.0109
 -1.0071 -0.9996 -0.9927 -0.9816 -0.9616 -0.9081 -0.8812 -0.8819 -0.8960 -0.9155
 -0.9388 -0.9650 -0.9937 -1.0247 -1.0579 -1.0939
 -1.0715 -1.0665 -1.0591 -1.0476 -1.0326 -1.0161 -1.0004 -0.9877 -0.9788 -0.9723
 -0.9664 -0.9598 -0.9522 -0.9479 -0.9374 -0.9041 -0.8823 -0.8856 -0.9041 -0.9272
 -0.9524 -0.9795 -1.0084 -1.0390 -1.0712 -1.1052 -1.1418 -1.1835 -1.2314 -1.2815
 -0.9656 -0.9753 -0.9830 -0.9867 -0.9849 -0.9781 -0.9681 -0.9576 -0.9485 -0.9413
 -0.9352 -0.9288 -0.9213 -0.9162 -0.9099 -0.8898 -0.8766 -0.8819 -0.9041 -0.9325
 -0.9617 -0.9913 -1.0217 -1.0530 -1.0851 -1.1184 -1.1535 -1.1907 -1.2332 -1.2827
 -1.3351
 -0.8697 -0.8791 -0.8923 -0.9088 -0.9202 -0.9258 -0.9254 -0.9212 -0.9156 -0.9101
 -0.9053 -0.9008 -0.8957 -0.8902 -0.8858 -0.8718 -0.8653 -0.8724 -0.8962 -0.9294
 -0.9614 -0.9984 -1.0318 -1.0651 -1.0986 -1.1322 -1.1667 -1.2043 -1.2451 -1.2889
 -1.3352
 -0.7328 -0.7735 -0.8020 -0.8197 -0.8415 -0.8585 -0.8696 -0.8750 -0.8761 -0.8749
 -0.8731 -0.8714 -0.8693 -0.8666 -0.8643 -0.8545 -0.8515 -0.8605 -0.8844 -0.9196
 -0.9593 -0.9991 -1.0374 -1.0744 -1.1104 -1.1458 -1.1811 -1.2167 -1.2537 -1.2931
 -1.3375
 -0.6223 -0.6677 -0.7013 -0.7245 -0.7539 -0.7794 -0.8008 -0.8166 -0.8271 -0.8332
 -0.8365 -0.8387 -0.8402 -0.8413 -0.8419 -0.8388 -0.8380 -0.8480 -0.8709 -0.9052
 -0.9469 -0.9912 -1.0350 -1.0770 -1.1171 -1.1555 -1.1930 -1.2299 -1.2668 -1.3048
 -1.3446
 -0.5165 -0.5617 -0.6021 -0.6382 -0.6734 -0.7063 -0.7357 -0.7474 -0.7676 -0.7828
 -0.7936 -0.8014 -0.8074 -0.8126 -0.8169 -0.8234 -0.8254 -0.8362 -0.8583 -0.8910
 -0.9319 -0.9777 -1.0254 -1.0725 -1.1176 -1.1604 -1.2013 -1.2408 -1.2793 -1.3177
 -1.3568
 -0.4154 -0.4555 -0.5043 -0.5607 -0.5999 -0.6391 -0.6518 -0.6832 -0.7105 -0.7235
 -0.7429 -0.7582 -0.7702 -0.7802 -0.7893 -0.8083 -0.8137 -0.8251 -0.8466
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.2541 -1.3027 -1.4117 -1.4486 -1.3770 -1.2987 -1.3093 -1.3689 -1.3894 -1.3369
 -1.2581 -1.1688 -1.0915 -1.0322 -0.9759 -0.8631
 -1.2610 -1.2478 -1.2776 -1.2869 -1.2600 -1.2349 -1.2447 -1.2709 -1.2783 -1.2525
 -1.2088 -1.1517 -1.0908 -1.0343 -0.9819 -0.8803 -0.8256 -0.8082 -0.8053
 -1.2660 -1.2131 -1.1891 -1.1758 -1.1708 -1.1741 -1.1822 -1.1894 -1.1905 -1.1824
 -1.1628 -1.1301 -1.0851 -1.0347 -0.9871 -0.8957 -0.8463 -0.8314 -0.8347 -0.8511
 -0.8787
 -1.2691 -1.1986 -1.1462 -1.1153 -1.1094 -1.1163 -1.1218 -1.1244 -1.1260 -1.1266
 -1.1201 -1.1040 -1.0744 -1.0334 -0.9915 -0.9093 -0.8642 -0.8513 -0.8583 -0.8754
 -0.8986 -0.9265 -0.9582
 -1.2703 -1.2043 -1.1489 -1.1054 -1.0758 -1.0615 -1.0635 -1.0759 -1.0848 -1.0851
 -1.0807 -1.0734 -1.0587 -1.0304 -0.9951 -0.9211 -0.8793 -0.8679 -0.8760 -0.8935
 -0.9164 -0.9430 -0.9728 -1.0051 -1.0410
 -1.2510 -1.1970 -1.1487 -1.1065 -1.0716 -1.0460 -1.0308 -1.0253 -1.0290 -1.0371
 -1.0405 -1.0377 -1.0329 -1.0192 -0.9937 -0.9289 -0.8900 -0.8797 -0.8897 -0.9086
 -0.9320 -0.9584 -0.9875 -1.0189 -1.0528 -1.0895
 -1.2053 -1.1672 -1.1315 -1.0977 -1.0662 -1.0386 -1.0170 -1.0023 -0.9940 -0.9908
 -0.9910 -0.9917 -0.9908 -0.9890 -0.9783 -0.9304 -0.8951 -0.8855 -0.8976 -0.9196
 -0.9448 -0.9723 -1.0016 -1.0328 -1.0656 -1.1003 -1.1376 -1.1799 -1.2281 -1.2783
 -1.1341 -1.1126 -1.0918 -1.0706 -1.0482 -1.0256 -1.0042 -0.9860 -0.9725 -0.9633
 -0.9568 -0.9520 -0.9481 -0.9475 -0.9447 -0.9205 -0.8937 -0.8852 -0.8986 -0.9245
 -0.9536 -0.9835 -1.0144 -1.0462 -1.0790 -1.1130 -1.1488 -1.1867 -1.2298 -1.2796
 -1.3320
 -1.0434 -1.0364 -1.0298 -1.0223 -1.0121 -0.9989 -0.9834 -0.9672 -0.9525 -0.9408
 -0.9318 -0.9246 -0.9182 -0.9130 -0.9108 -0.8975 -0.8838 -0.8790 -0.8931 -0.9219
 -0.9559 -0.9902 -1.0241 -1.0579 -1.0919 -1.1263 -1.1615 -1.1982 -1.2373 -1.2809
 -1.3323
 -0.9405 -0.9454 -0.9504 -0.9547 -0.9565 -0.9547 -0.9487 -0.9392 -0.9280 -0.9170
 -0.9077 -0.9002 -0.8937 -0.8878 -0.8842 -0.8732 -0.8668 -0.8679 -0.8828 -0.9131
 -0.9513 -0.9910 -1.0296 -1.0669 -1.1035 -1.1394 -1.1755 -1.2119 -1.2495 -1.2896
 -1.3345
 -0.8327 -0.8461 -0.8599 -0.8731 -0.8850 -0.8937 -0.8984 -0.8983 -0.8943 -0.8879
 -0.8807 -0.8744 -0.8693 -0.8649 -0.8615 -0.8530 -0.8490 -0.8540 -0.8701 -0.8998
 -0.9396 -0.9834 -1.0273 -1.0695 -1.1100 -1.1490 -1.1871 -1.2247 -1.2624 -1.3009
 -1.3413
 -0.7215 -0.7423 -0.7630 -0.7829 -0.8019 -0.8191 -0.8332 -0.8429 -0.8481 -0.8493
 -0.8476 -0.8446 -0.8418 -0.8396 -0.8382 -0.8351 -0.8329 -0.8399 -0.8574 -0.8861
 -0.9251 -0.9704 -1.0180 -1.0652 -1.1106 -1.1538 -1.1953 -1.2354 -1.2746 -1.3136
 -1.3533
 -0.6069 -0.6340 -0.6633 -0.6877 -0.7121 -0.7353 -0.7564 -0.7746 -0.7888 -0.7990
 -0.8051 -0.8083 -0.8097 -0.8107 -0.8143 -0.8195 -0.8185 -0.8256 -0.8447
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.6052 -1.5667 -1.5418 -1.5299 -1.5142 -1.4938 -1.4618 -1.4195 -1.3667 -1.3084
 -1.2439 -1.1759 -1.1094 -1.0473 -0.9806 -0.8691
 -1.4604 -1.4214 -1.3961 -1.3798 -1.3690 -1.3585 -1.3434 -1.3205 -1.2900 -1.2535
 -1.2094 -1.1577 -1.1009 -1.0450 -0.9904 -0.8892 -0.8283 -0.8044 -0.8067
 -1.3687 -1.3176 -1.2852 -1.2664 -1.2561 -1.2503 -1.2452 -1.2357 -1.2213 -1.2016
 -1.1746 -1.1385 -1.0933 -1.0446 -0.9985 -0.9067 -0.8507 -0.8283 -0.8308 -0.8469
 -0.8710
 -1.3301 -1.2553 -1.2091 -1.1897 -1.1756 -1.1693 -1.1672 -1.1651 -1.1606 -1.1527
 -1.1395 -1.1183 -1.0866 -1.0461 -1.0049 -0.9216 -0.8700 -0.8487 -0.8512 -0.8671
 -0.8900 -0.9181 -0.9505
 -1.3266 -1.2364 -1.1750 -1.1385 -1.1200 -1.1132 -1.1125 -1.1132 -1.1114 -1.1080
 -1.1021 -1.0922 -1.0745 -1.0450 -1.0096 -0.9339 -0.8862 -0.8656 -0.8679 -0.8840
 -0.9068 -0.9337 -0.9640 -0.9970 -1.0338
 -1.3347 -1.2508 -1.1804 -1.1290 -1.0948 -1.0740 -1.0639 -1.0617 -1.0653 -1.0706
 -1.0688 -1.0629 -1.0536 -1.0370 -1.0098 -0.9422 -0.8979 -0.8784 -0.8809 -0.8978
 -0.9212 -0.9482 -0.9778 -1.0100 -1.0448 -1.0823
 -1.3286 -1.2526 -1.1865 -1.1305 -1.0848 -1.0499 -1.0259 -1.0122 -1.0079 -1.0130
 -1.0216 -1.0256 -1.0249 -1.0182 -1.0022 -0.9451 -0.9046 -0.8863 -0.8894 -0.9078
 -0.9330 -0.9611 -0.9911 -1.0230 -1.0567 -1.0925 -1.1309 -1.1741 -1.2228 -1.2729
 -1.2994 -1.2365 -1.1797 -1.1299 -1.0865 -1.0496 -1.0198 -0.9977 -0.9830 -0.9744
 -0.9713 -0.9732 -0.9769 -0.9799 -0.9778 -0.9419 -0.9058 -0.8890 -0.8927 -0.9127
 -0.9408 -0.9715 -1.0030 -1.0357 -1.0694 -1.1044 -1.1413 -1.1803 -1.2242 -1.2743
 -1.3267
 -1.2451 -1.1976 -1.1534 -1.1134 -1.0773 -1.0447 -1.0154 -0.9902 -0.9701 -0.9553
 -0.9447 -0.9375 -0.9335 -0.9336 -0.9359 -0.9254 -0.9011 -0.8867 -0.8906 -0.9118
 -0.9432 -0.9776 -1.0121 -1.0467 -1.0816 -1.1168 -1.1532 -1.1910 -1.2311 -1.2756
 -1.3272
 -1.1664 -1.1340 -1.1041 -1.0763 -1.0504 -1.0259 -1.0022 -0.9795 -0.9588 -0.9410
 -0.9268 -0.9157 -0.9071 -0.9009 -0.8988 -0.8948 -0.8867 -0.8791 -0.8842 -0.9057
 -0.9396 -0.9783 -1.0172 -1.0552 -1.0925 -1.1294 -1.1664 -1.2040 -1.2428 -1.2838
 -1.3294
 -1.0716 -1.0533 -1.0363 -1.0201 -1.0050 -0.9904 -0.9751 -0.9589 -0.9421 -0.9257
 -0.9107 -0.8981 -0.8878 -0.8794 -0.8736 -0.8667 -0.8645 -0.8658 -0.8740 -0.8952
 -0.9295 -0.9713 -1.0149 -1.0575 -1.0986 -1.1384 -1.1774 -1.2161 -1.2549 -1.2946
 -1.3359
 -0.9694 -0.9603 -0.9539 -0.9479 -0.9425 -0.9374 -0.9314 -0.9238 -0.9140 -0.9027
 -0.8906 -0.8791 -0.8689 -0.8605 -0.8539 -0.8448 -0.8429 -0.8487 -0.8612 -0.8829
 -0.9165 -0.9592 -1.0059 -1.0532 -1.0990 -1.1429 -1.1852 -1.2263 -1.2665 -1.3066
 -1.3473
 -0.8614 -0.8617 -0.8629 -0.8649 -0.8673 -0.8700 -0.8724 -0.8733 -0.8719 -0.8680
 -0.8618 -0.8544 -0.8467 -0.8397 -0.8397 -0.8291 -0.8219 -0.8278 -0.8458
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.8978 -1.8525 -1.8121 -1.7717 -1.7348 -1.6836 -1.6081 -1.5095 -1.4136 -1.3269
 -1.2475 -1.1742 -1.1078 -1.0475 -0.9932 -0.8848
 -1.7355 -1.6844 -1.6437 -1.6083 -1.5764 -1.5386 -1.4850 -1.4143 -1.3459 -1.2824
 -1.2213 -1.1608 -1.1021 -1.0475 -0.9983 -0.9005 -0.8355 -0.8025 -0.7987
 -1.6099 -1.5515 -1.5077 -1.4736 -1.4448 -1.4165 -1.3802 -1.3319 -1.2847 -1.2397
 -1.1944 -1.1467 -1.0969 -1.0483 -1.0037 -0.9148 -0.8563 -0.8266 -0.8226 -0.8359
 -0.8593
 -1.5210 -1.4538 -1.4041 -1.3676 -1.3400 -1.3173 -1.2937 -1.2623 -1.2300 -1.1988
 -1.1668 -1.1319 -1.0922 -1.0499 -1.0094 -0.9277 -0.8742 -0.8466 -0.8422 -0.8549
 -0.8772 -0.9049 -0.9372
 -1.4658 -1.3809 -1.3209 -1.2840 -1.2566 -1.2360 -1.2187 -1.1992 -1.1779 -1.1568
 -1.1353 -1.1117 -1.0833 -1.0491 -1.0131 -0.9379 -0.8884 -0.8628 -0.8583 -0.8704
 -0.8925 -0.9198 -0.9508 -0.9848 -1.0228
 -1.4428 -1.3424 -1.2665 -1.2122 -1.1770 -1.1586 -1.1519 -1.1434 -1.1309 -1.1165
 -1.1013 -1.0853 -1.0670 -1.0430 -1.0132 -0.9446 -0.8987 -0.8749 -0.8709 -0.8830
 -0.9054 -0.9328 -0.9633 -0.9966 -1.0325 -1.0717
 -1.4445 -1.3417 -1.2551 -1.1850 -1.1324 -1.0958 -1.0751 -1.0691 -1.0704 -1.0716
 -1.0672 -1.0572 -1.0442 -1.0288 -1.0077 -0.9473 -0.9049 -0.8830 -0.8799 -0.8923
 -0.9157 -0.9442 -0.9752 -1.0083 -1.0433 -1.0805 -1.1204 -1.1651 -1.2146 -1.2643
 -1.4431 -1.3435 -1.2571 -1.1844 -1.1250 -1.0789 -1.0456 -1.0229 -1.0093 -1.0045
 -1.0075 -1.0122 -1.0122 -1.0059 -0.9939 -0.9457 -0.9071 -0.8871 -0.8849 -0.8981
 -0.9227 -0.9532 -0.9857 -1.0196 -1.0546 -1.0911 -1.1295 -1.1706 -1.2155 -1.2659
 -1.3179
 -1.4288 -1.3371 -1.2556 -1.1850 -1.1256 -1.0765 -1.0373 -1.0070 -0.9851 -0.9697
 -0.9600 -0.9562 -0.9580 -0.9613 -0.9621 -0.9387 -0.9050 -0.8871 -0.8858 -0.8996
 -0.9229 -0.9584 -0.9936 -1.0294 -1.0655 -1.1023 -1.1403 -1.1793 -1.2209 -1.2670
 -1.3188
 -1.3894 -1.3132 -1.2402 -1.1764 -1.1209 -1.0738 -1.0340 -1.0009 -0.9741 -0.9533
 -0.9375 -0.9258 -0.9180 -0.9148 -0.9157 -0.9152 -0.8977 -0.8830 -0.8828 -0.8970
 -0.9238 -0.9592 -0.9978 -1.0368 -1.0753 -1.1137 -1.1523 -1.1915 -1.2319 -1.2745
 -1.3210
 -1.3264 -1.2658 -1.2066 -1.1527 -1.1047 -1.0628 -1.0266 -0.9949 -0.9674 -0.9440
 -0.9246 -0.9091 -0.8967 -0.8875 -0.8818 -0.8801 -0.8792 -0.8744 -0.8761 -0.8902
 -0.9169 -0.9537 -0.9956 -1.0385 -1.0806 -1.1217 -1.1623 -1.2024 -1.2428 -1.2842
 -1.3270
 -1.2454 -1.1986 -1.1533 -1.1101 -1.0715 -1.0373 -1.0072 -0.9803 -0.9560 -0.9339
 -0.9140 -0.8968 -0.8822 -0.8704 -0.8612 -0.8510 -0.8525 -0.8579 -0.8655 -0.8806
 -0.9068 -0.9436 -0.9876 -1.0343 -1.0806 -1.1255 -1.1692 -1.2117 -1.2534 -1.2951
 -1.3373
 -1.1512 -1.1164 -1.0828 -1.0506 -1.0213 -0.9954 -0.9727 -0.9524 -0.9338 -0.9160
 -0.8991 -0.8832 -0.8687 -0.8561 -0.8539 -0.8279 -0.8176 -0.8335 -0.8510
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3533 -2.3044 -2.2517 -2.1879 -2.1214 -2.0207 -1.8665 -1.6685 -1.5051 -1.3513
 -1.2492 -1.1685 -1.1022 -1.0443 -0.9932 -0.8915
 -2.1341 -2.0832 -2.0352 -1.9835 -1.9261 -1.8468 -1.7289 -1.5739 -1.4324 -1.3204
 -1.2322 -1.1594 -1.0977 -1.0441 -0.9971 -0.9042 -0.8389 -0.8012 -0.7888
 -1.9573 -1.9000 -1.8517 -1.8064 -1.7574 -1.6968 -1.6101 -1.4922 -1.3823 -1.2909
 -1.2155 -1.1509 -1.0943 -1.0446 -1.0010 -0.9153 -0.8574 -0.8237 -0.8129 -0.8211
 -0.8423
 -1.8229 -1.7548 -1.7012 -1.6566 -1.6154 -1.5706 -1.5101 -1.4234 -1.3375 -1.2628
 -1.1991 -1.1430 -1.0920 -1.0458 -1.0049 -0.9248 -0.8716 -0.8413 -0.8317 -0.8391
 -0.8592 -0.8864 -0.9192
 -1.7247 -1.6457 -1.5835 -1.5343 -1.4940 -1.4576 -1.4170 -1.3571 -1.2915 -1.2315
 -1.1789 -1.1317 -1.0874 -1.0457 -1.0076 -0.9322 -0.8827 -0.8550 -0.8465 -0.8537
 -0.8730 -0.8999 -0.9315 -0.9665 -1.0059
 -1.6317 -1.5479 -1.4848 -1.4346 -1.3933 -1.3590 -1.3278 -1.2896 -1.2421 -1.1955
 -1.1532 -1.1148 -1.0782 -1.0424 -1.0079 -0.9371 -0.8907 -0.8652 -0.8579 -0.8654
 -0.8844 -0.9111 -0.9423 -0.9767 -1.0139 -1.0549
 -1.5891 -1.4812 -1.3953 -1.3317 -1.2883 -1.2605 -1.2398 -1.2183 -1.1889 -1.1554
 -1.1225 -1.0920 -1.0629 -1.0340 -1.0045 -0.9393 -0.8958 -0.8723 -0.8662 -0.8742
 -0.8934 -0.9205 -0.9521 -0.9864 -1.0231 -1.0623 -1.1047 -1.1512 -1.2022 -1.2522
 -1.5773 -1.4615 -1.3630 -1.2824 -1.2200 -1.1742 -1.1426 -1.1230 -1.1101 -1.0981
 -1.0828 -1.0637 -1.0420 -1.0194 -0.9961 -0.9384 -0.8979 -0.8764 -0.8713 -0.8800
 -0.8997 -0.9276 -0.9604 -0.9956 -1.0324 -1.0709 -1.1115 -1.1549 -1.2020 -1.2537
 -1.3052
 -1.5735 -1.4562 -1.3539 -1.2670 -1.1950 -1.1381 -1.0949 -1.0629 -1.0392 -1.0224
 -1.0126 -1.0080 -1.0034 -0.9945 -0.9803 -0.9342 -0.8970 -0.8773 -0.8733 -0.8826
 -0.9029 -0.9319 -0.9664 -1.0033 -1.0413 -1.0802 -1.1205 -1.1622 -1.2066 -1.2539
 -1.3061
 -1.5677 -1.4520 -1.3505 -1.2621 -1.1869 -1.1247 -1.0748 -1.0358 -1.0058 -0.9828
 -0.9650 -0.9524 -0.9456 -0.9434 -0.9418 -0.9235 -0.8923 -0.8749 -0.8721 -0.8821
 -0.9032 -0.9332 -0.9696 -1.0091 -1.0494 -1.0898 -1.1307 -1.1722 -1.2150 -1.2599
 -1.3082
 -1.5495 -1.4432 -1.3455 -1.2593 -1.1843 -1.1207 -1.0680 -1.0250 -0.9905 -0.9632
 -0.9416 -0.9244 -0.9110 -0.9016 -0.8965 -0.8941 -0.8832 -0.8692 -0.8678 -0.8781
 -0.8994 -0.9301 -0.9681 -1.0102 -1.0534 -1.0963 -1.1389 -1.1813 -1.2240 -1.2678
 -1.3132
 -1.5099 -1.4161 -1.3290 -1.2486 -1.1771 -1.1152 -1.0628 -1.0190 -0.9827 -0.9529
 -0.9283 -0.9083 -0.8920 -0.8788 -0.8686 -0.8583 -0.8596 -0.8590 -0.8601 -0.8712
 -0.8925 -0.9233 -0.9622 -1.0065 -1.0529 -1.0991 -1.1445 -1.1889 -1.2329 -1.2769
 -1.3213
 -1.4486 -1.3692 -1.2937 -1.2233 -1.1583 -1.1009 -1.0515 -1.0095 -0.9741 -0.9443
 -0.9189 -0.8974 -0.8793 -0.8642 -0.8581 -0.8161 -0.8215 -0.8443 -0.8490
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_RP 
 -2.5350 -2.4866 -2.4308 -2.3602 -2.2790 -2.1535 -1.9624 -1.7199 -1.5247 -1.3545
 -1.2461 -1.1633 -1.0964 -1.0395 -0.9897 -0.8895
 -2.3004 -2.2495 -2.1989 -2.1410 -2.0716 -1.9725 -1.8248 -1.6325 -1.4601 -1.3295
 -1.2321 -1.1556 -1.0926 -1.0392 -0.9928 -0.9012 -0.8375 -0.7983 -0.7828
 -2.1077 -2.0498 -1.9992 -1.9487 -1.8904 -1.8145 -1.7046 -1.5562 -1.4179 -1.3066
 -1.2196 -1.1493 -1.0902 -1.0398 -0.9961 -0.9111 -0.8531 -0.8184 -0.8057 -0.8121
 -0.8314
 -1.9569 -1.8875 -1.8317 -1.7833 -1.7354 -1.6796 -1.6018 -1.4910 -1.3803 -1.2858
 -1.2086 -1.1444 -1.0892 -1.0413 -0.9996 -0.9192 -0.8656 -0.8344 -0.8234 -0.8295
 -0.8486 -0.8758 -0.9092
 -1.8455 -1.7632 -1.6978 -1.6453 -1.6003 -1.5566 -1.5042 -1.4260 -1.3397 -1.2612
 -1.1943 -1.1372 -1.0869 -1.0420 -1.0023 -0.9257 -0.8755 -0.8468 -0.8373 -0.8434
 -0.8618 -0.8885 -0.9199 -0.9557 -0.9964
 -1.7425 -1.6605 -1.5917 -1.5347 -1.4874 -1.4470 -1.4082 -1.3573 -1.2934 -1.2305
 -1.1745 -1.1253 -1.0811 -1.0403 -1.0032 -0.9302 -0.8827 -0.8561 -0.8479 -0.8544
 -0.8724 -0.8988 -0.9301 -0.9651 -1.0034 -1.0454
 -1.6648 -1.5591 -1.4784 -1.4202 -1.3789 -1.3463 -1.3162 -1.2838 -1.2408 -1.1934
 -1.1483 -1.1074 -1.0700 -1.0348 -1.0013 -0.9323 -0.8874 -0.8628 -0.8555 -0.8626
 -0.8807 -0.9071 -0.9388 -0.9737 -1.0112 -1.0512 -1.0947 -1.1428 -1.1946 -1.2452
 -1.6409 -1.5211 -1.4207 -1.3409 -1.2803 -1.2362 -1.2063 -1.1865 -1.1675 -1.1431
 -1.1141 -1.0833 -1.0531 -1.0240 -0.9954 -0.9320 -0.8896 -0.8667 -0.8604 -0.8680
 -0.8865 -0.9134 -0.9460 -0.9817 -1.0194 -1.0589 -1.1009 -1.1454 -1.1938 -1.2463
 -1.2982
 -1.6344 -1.5099 -1.4022 -1.3112 -1.2375 -1.1799 -1.1361 -1.1032 -1.0783 -1.0596
 -1.0467 -1.0362 -1.0230 -1.0051 -0.9837 -0.9287 -0.8890 -0.8678 -0.8624 -0.8705
 -0.8896 -0.9172 -0.9510 -0.9883 -1.0271 -1.0671 -1.1085 -1.1516 -1.1970 -1.2459
 -1.2992
 -1.6311 -1.5062 -1.3965 -1.3017 -1.2218 -1.1562 -1.1041 -1.0634 -1.0316 -1.0062
