 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9451  2.8949  2.8573  2.8315  2.8180  2.8176  2.8301  2.8534  2.8747  2.8733
  2.8387  2.7813  2.7126  2.6389  2.5637  2.3796  2.2070  2.0447  1.8906  1.7443
  1.6047  1.4692  1.3366  1.2070  1.0807  0.9575  0.8371  0.7194  0.6044  0.4933
  0.3867
  3.0116  2.9470  2.8838  2.8296  2.7901  2.7672  2.7618  2.7736  2.7954  2.8107
  2.8004  2.7613  2.7037  2.6365  2.5649  2.3834  2.2100  2.0467  1.8916  1.7442
  1.6037  1.4680  1.3359  1.2071  1.0820  0.9600  0.8409  0.7246  0.6109  0.5000
  0.3928
  3.0467  2.9937  2.9368  2.8776  2.8209  2.7719  2.7356  2.7168  2.7215  2.7359
  2.7422  2.7241  2.6823  2.6254  2.5601  2.3849  2.2117  2.0474  1.8913  1.7427
  1.6011  1.4648  1.3328  1.2046  1.0802  0.9592  0.8411  0.7258  0.6132  0.5033
  0.3962
  3.0526  3.0070  2.9585  2.9068  2.8529  2.8004  2.7538  2.7167  2.6920  2.6813
  2.6812  2.6735  2.6477  2.6047  2.5497  2.3867  2.2160  2.0513  1.8944  1.7449
  1.6023  1.4656  1.3336  1.2057  1.0819  0.9617  0.8445  0.7302  0.6186  0.5077
  0.4012
  3.0425  3.0003  2.9577  2.9126  2.8645  2.8146  2.7658  2.7221  2.6871  2.6614
  2.6441  2.6292  2.6066  2.5718  2.5267  2.3836  2.2199  2.0558  1.8983  1.7479
  1.6044  1.4670  1.3348  1.2071  1.0836  0.9639  0.8474  0.7338  0.6230  0.5148
  0.4092
  3.0284  2.9870  2.9465  2.9054  2.8626  2.8172  2.7702  2.7242  2.6822  2.6468
  2.6186  2.5947  2.5694  2.5374  2.4911  2.3756  2.2234  2.0609  1.9030
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.2276  3.2296  3.2288  3.2291  3.2355  3.2346  3.1911  3.1527  3.0624  2.9741
  2.8884  2.8048  2.7235  2.6449  2.5692  2.3920  2.2304  2.0791  1.9333
  3.1569  3.1581  3.1643  3.2340  3.2625  3.2539  3.2115  3.1405  3.0541  2.9670
  2.8814  2.7974  2.7155  2.6361  2.5594  2.3797  2.2147  2.0605  1.9137  1.7723
  3.0918  3.0906  3.0954  3.1076  3.1255  3.1462  3.1584  3.1270  3.0504  2.9660
  2.8808  2.7968  2.7144  2.6343  2.5568  2.3747  2.2070  2.0503  1.9022  1.7607
  1.6232
  3.0322  3.0256  3.0271  3.0368  3.0543  3.0777  3.1002  3.0983  3.0440  2.9663
  2.8833  2.7996  2.7171  2.6365  2.5582  2.3739  2.2041  2.0454  1.8956  1.7534
  1.6168  1.4822
  2.9797  2.9664  2.9617  2.9661  2.9800  3.0024  3.0293  3.0479  3.0264  2.9632
  2.8856  2.8038  2.7218  2.6409  2.5619  2.3754  2.2040  2.0437  1.8923  1.7490
  1.6120  1.4780  1.3451  1.2137
  2.9385  2.9163  2.9031  2.8996  2.9064  2.9237  2.9498  2.9776  2.9863  2.9502
  2.8840  2.8069  2.7266  2.6463  2.5671  2.3788  2.2055  2.0440  1.8913  1.7467
  1.6089  1.4750  1.3432  1.2133  1.0862  0.9618  0.8399  0.7208  0.6056  0.4946
  2.9224  2.8852  2.8593  2.8438  2.8395  2.8473  2.8668  2.8953  2.9200  2.9172
  2.8729  2.8057  2.7298  2.6512  2.5727  2.3834  2.2083  2.0455  1.8917  1.7458
  1.6071  1.4731  1.3419  1.2132  1.0875  0.9648  0.8447  0.7271  0.6120  0.5008
  0.3938
  2.9699  2.9047  2.8534  2.8151  2.7911  2.7823  2.7886  2.8091  2.8372  2.8563
  2.8435  2.7950  2.7283  2.6541  2.5775  2.3888  2.2120  2.0479  1.8931  1.7462
  1.6064  1.4720  1.3411  1.2133  1.0887  0.9674  0.8488  0.7327  0.6191  0.5079
  0.4004
  3.0269  2.9695  2.9084  2.8479  2.7948  2.7552  2.7337  2.7325  2.7514  2.7757
  2.7871  2.7660  2.7157  2.6501  2.5779  2.3924  2.2147  2.0490  1.8931  1.7451
  1.6042  1.4690  1.3381  1.2107  1.0870  0.9667  0.8493  0.7344  0.6220  0.5120
  0.4045
  3.0451  2.9973  2.9461  2.8912  2.8359  2.7842  2.7406  2.7086  2.6934  2.6964
  2.7121  2.7148  2.6886  2.6383  2.5748  2.3974  2.2203  2.0534  1.8964  1.7475
  1.6056  1.4698  1.3388  1.2117  1.0886  0.9692  0.8528  0.7392  0.6280  0.5190
  0.4125
  3.0400  2.9979  2.9539  2.9067  2.8566  2.8057  2.7578  2.7172  2.6868  2.6667
  2.6566  2.6534  2.6418  2.6100  2.5606  2.3995  2.2259  2.0586  1.9005  1.7505
  1.6077  1.4711  1.3399  1.2130  1.0902  0.9713  0.8557  0.7430  0.6328  0.5248
  0.4191
  3.0254  2.9852  2.9449  2.9034  2.8592  2.8125  2.7650  2.7202  2.6820  2.6517
  2.6296  2.6130  2.5949  2.5693  2.5353  2.3987  2.2315  2.0646  1.9054
