 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -5.8305 -5.5826 -5.3599 -5.1587 -4.9697 -4.7602 -4.4436 -3.9784 -3.4559 -2.9694
 -2.5801 -2.2892 -2.0742 -1.9116 -1.7828 -1.5429 -1.3693 -1.2374 -1.1328 -1.0459
 -0.9725
 -5.6622 -5.3913 -5.1451 -4.9221 -4.7187 -4.5188 -4.2627 -3.8818 -3.4296 -2.9826
 -2.6030 -2.3077 -2.0846 -1.9151 -1.7820 -1.5375 -1.3621 -1.2306 -1.1286 -1.0455
 -0.9760 -0.9179
 -5.4563 -5.2271 -4.9708 -4.7328 -4.5119 -4.3028 -4.0809 -3.7743 -3.3914 -2.9915
 -2.6305 -2.3354 -2.1056 -1.9285 -1.7896 -1.5389 -1.3606 -1.2280 -1.1271 -1.0466
 -0.9803 -0.9254 -0.8796 -0.8409
 -5.2073 -4.9745 -4.7593 -4.5465 -4.3335 -4.1196 -3.9023 -3.6503 -3.3325 -2.9839
 -2.6510 -2.3641 -2.1315 -1.9481 -1.8031 -1.5446 -1.3631 -1.2283 -1.1273 -1.0485
 -0.9848 -0.9327 -0.8898 -0.8540 -0.8238 -0.7988 -0.7791 -0.7649 -0.7574 -0.7578
 -4.9756 -4.6738 -4.4276 -4.2282 -4.0575 -3.8927 -3.7129 -3.5010 -3.2445 -2.9515
 -2.6556 -2.3860 -2.1572 -1.9707 -1.8204 -1.5534 -1.3685 -1.2309 -1.1285 -1.0505
 -0.9889 -0.9393 -0.8994 -0.8667 -0.8395 -0.8169 -0.7988 -0.7852 -0.7765 -0.7747
 -0.7807
 -4.9029 -4.5467 -4.2360 -3.9754 -3.7602 -3.5766 -3.4091 -3.2414 -3.0536 -2.8420
 -2.6146 -2.3865 -2.1754 -1.9926 -1.8401 -1.5645 -1.3759 -1.2352 -1.1307 -1.0524
 -0.9921 -0.9447 -0.9076 -0.8782 -0.8544 -0.8351 -0.8196 -0.8077 -0.7995 -0.7962
 -0.7998
 -4.9183 -4.5315 -4.1770 -3.8634 -3.5952 -3.3686 -3.1715 -2.9890 -2.8078 -2.6266
 -2.4537 -2.2927 -2.1396 -1.9919 -1.8529 -1.5757 -1.3831 -1.2396 -1.1324 -1.0529
 -0.9932 -0.9477 -0.9132 -0.8871 -0.8672 -0.8517 -0.8396 -0.8305 -0.8242 -0.8213
 -0.8232
 -4.9865 -4.5836 -4.2048 -3.8546 -3.5429 -3.2739 -3.0441 -2.8435 -2.6602 -2.4859
 -2.3216 -2.1734 -2.0449 -1.9328 -1.8302 -1.5893 -1.3939 -1.2472 -1.1367 -1.0547
 -0.9944 -0.9498 -0.9171 -0.8938 -0.8775 -0.8661 -0.8582 -0.8527 -0.8493 -0.8485
 -0.8502
 -5.0646 -4.6600 -4.2689 -3.9001 -3.5593 -3.2566 -2.9956 -2.7726 -2.5797 -2.4082
 -2.2519 -2.1099 -1.9841 -1.8753 -1.7816 -1.5847 -1.4052 -1.2560 -1.1420 -1.0569
 -0.9948 -0.9501 -0.9186 -0.8973 -0.8840 -0.8766 -0.8731 -0.8720 -0.8726 -0.8747
 -0.8785
 -5.1415 -4.7358 -4.3439 -3.9672 -3.6122 -3.2881 -3.0028 -2.7583 -2.5504 -2.3725
 -2.2176 -2.0802 -1.9578 -1.8497 -1.7071 -1.5619 -1.4170 -1.2660 -1.1483
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.4685 -6.3058 -6.1608 -5.9716 -5.7102 -5.3627 -4.9183 -4.3689 -3.7383 -3.1539
 -2.7023 -2.3782 -2.1449 -1.9715 -1.8338 -1.5847 -1.4058 -1.2667 -1.1511
 -6.1909 -5.9997 -5.8333 -5.6852 -5.5299 -5.2977 -4.8905 -4.2869 -3.6763 -3.1168
 -2.6750 -2.3521 -2.1178 -1.9431 -1.8068 -1.5592 -1.3824 -1.2463 -1.1367 -1.0444
 -5.9770 -5.7536 -5.5579 -5.3875 -5.2285 -5.0375 -4.7183 -4.2188 -3.6589 -3.1276
 -2.6908 -2.3612 -2.1190 -1.9380 -1.7978 -1.5464 -1.3688 -1.2346 -1.1286 -1.0410
 -0.9667
 -5.8133 -5.5608 -5.3346 -5.1355 -4.9595 -4.7834 -4.5379 -4.1405 -3.6522 -3.1564
 -2.7279 -2.3913 -2.1383 -1.9481 -1.8015 -1.5431 -1.3629 -1.2284 -1.1244 -1.0399
 -0.9692 -0.9095
 -5.6752 -5.4050 -5.1569 -4.9321 -4.7325 -4.5478 -4.3454 -4.0395 -3.6298 -3.1832
 -2.7709 -2.4321 -2.1694 -1.9690 -1.8144 -1.5462 -1.3623 -1.2261 -1.1227 -1.0404
 -0.9725 -0.9157 -0.8683 -0.8287
 -5.4722 -5.2262 -4.9869 -4.7591 -4.5449 -4.3442 -4.1498 -3.9096 -3.5790 -3.1910
 -2.8072 -2.4753 -2.2065 -1.9970 -1.8339 -1.5539 -1.3658 -1.2269 -1.1228 -1.0418
 -0.9761 -0.9219 -0.8771 -0.8399 -0.8088 -0.7833 -0.7635 -0.7497 -0.7429 -0.7441
 -5.1424 -4.8967 -4.6912 -4.5154 -4.3412 -4.1596 -3.9681 -3.7587 -3.4947 -3.1700
 -2.8273 -2.5114 -2.2443 -2.0290 -1.8583 -1.5650 -1.3722 -1.2301 -1.1242 -1.0435
 -0.9795 -0.9276 -0.8854 -0.8508 -0.8223 -0.7990 -0.7807 -0.7674 -0.7596 -0.7587
 -0.7656
 -4.9918 -4.6670 -4.3970 -4.1817 -4.0089 -3.8614 -3.7198 -3.5604 -3.3585 -3.1058
 -2.8190 -2.5329 -2.2766 -2.0610 -1.8853 -1.5792 -1.3807 -1.2354 -1.1269 -1.0454
 -0.9824 -0.9324 -0.8925 -0.8607 -0.8352 -0.8147 -0.7988 -0.7872 -0.7800 -0.7780
 -0.7826
 -4.9695 -4.6009 -4.2730 -3.9947 -3.7656 -3.5768 -3.4130 -3.2589 -3.0960 -2.9111
 -2.7069 -2.4931 -2.2801 -2.0821 -1.9093 -1.5940 -1.3895 -1.2409 -1.1294 -1.0463
 -0.9835 -0.9350 -0.8974 -0.8684 -0.8460 -0.8289 -0.8162 -0.8072 -0.8018 -0.8004
 -0.8038
 -5.0276 -4.6348 -4.2705 -3.9441 -3.6618 -3.4234 -3.2215 -3.0425 -2.8715 -2.6969
 -2.5217 -2.3525 -2.1956 -2.0495 -1.9117 -1.6137 -1.4023 -1.2499 -1.1350 -1.0491
 -0.9852 -0.9373 -0.9013 -0.8746 -0.8552 -0.8415 -0.8324 -0.8267 -0.8241 -0.8245
 -0.8282
 -5.1188 -4.7151 -4.3312 -3.9750 -3.6532 -3.3714 -3.1297 -2.9217 -2.7369 -2.5646
 -2.3983 -2.2404 -2.0967 -1.9703 -1.8592 -1.6205 -1.4168 -1.2603 -1.1420 -1.0527
 -0.9867 -0.9383 -0.9032 -0.8782 -0.8614 -0.8509 -0.8456 -0.8438 -0.8448 -0.8480
 -0.8537
 -5.2182 -4.8095 -4.4190 -4.0449 -3.7004 -3.3873 -3.1122 -2.8751 -2.6704 -2.4910
 -2.3287 -2.1795 -2.0430 -1.9209 -1.7518 -1.6144 -1.4330 -1.2721 -1.1504
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.5191 -6.6491 -6.6117 -6.4242 -6.1019 -5.6582 -5.1049 -4.4822 -3.8895 -3.3008
 -2.8114 -2.4511 -2.1917 -1.9990 -1.8509 -1.5864 -1.4042 -1.2638 -1.1488
 -6.2594 -6.1040 -5.9780 -5.8743 -5.7545 -5.5221 -5.0842 -4.4464 -3.8422 -3.2691
 -2.7905 -2.4322 -2.1705 -1.9765 -1.8275 -1.5652 -1.3837 -1.2451 -1.1320 -1.0380
 -6.0561 -5.8638 -5.7056 -5.5762 -5.4569 -5.2911 -4.9647 -4.4253 -3.8423 -3.2888
 -2.8162 -2.4503 -2.1791 -1.9771 -1.8227 -1.5549 -1.3718 -1.2343 -1.1264 -1.0376
 -0.9621
 -5.9002 -5.6750 -5.4788 -5.3142 -5.1748 -5.0279 -4.7907 -4.3748 -3.8532 -3.3295
 -2.8630 -2.4905 -2.2070 -1.9938 -1.8311 -1.5535 -1.3670 -1.2287 -1.1222 -1.0361
 -0.9638 -0.9025
 -5.7769 -5.5257 -5.2981 -5.0982 -4.9301 -4.7747 -4.5908 -4.2855 -3.8498 -3.3691
 -2.9183 -2.5425 -2.2476 -2.0223 -1.8494 -1.5585 -1.3673 -1.2269 -1.1205 -1.0360
 -0.9662 -0.9075 -0.8584 -0.8173
 -5.6383 -5.3836 -5.1441 -4.9233 -4.7245 -4.5479 -4.3791 -4.1504 -3.8108 -3.3923
 -2.9698 -2.5974 -2.2955 -2.0589 -1.8755 -1.5684 -1.3714 -1.2280 -1.1204 -1.0369
 -0.9690 -0.9127 -0.8659 -0.8270 -0.7947 -0.7683 -0.7480 -0.7341 -0.7277 -0.7294
 -5.3521 -5.0988 -4.9363 -4.7394 -4.5457 -4.3583 -4.1784 -3.9872 -3.7274 -3.3838
 -3.0047 -2.6480 -2.3444 -2.1000 -1.9073 -1.5825 -1.3787 -1.2316 -1.1219 -1.0383
 -0.9718 -0.9175 -0.8729 -0.8364 -0.8063 -0.7818 -0.7628 -0.7492 -0.7417 -0.7417
 -0.7493
 -5.0812 -4.8023 -4.5826 -4.4123 -4.2693 -4.1316 -3.9818 -3.8117 -3.6038 -3.3330
 -3.0104 -2.6830 -2.3883 -2.1420 -1.9423 -1.6003 -1.3884 -1.2377 -1.1249 -1.0400
 -0.9743 -0.9216 -0.8792 -0.8449 -0.8174 -0.7952 -0.7782 -0.7663 -0.7594 -0.7582
 -0.7638
 -5.0022 -4.6615 -4.3693 -4.1320 -3.9452 -3.7955 -3.6673 -3.5429 -3.3967 -3.2026
 -2.9575 -2.6830 -2.4140 -2.1751 -1.9742 -1.6193 -1.3987 -1.2440 -1.1281 -1.0412
 -0.9753 -0.9238 -0.8833 -0.8515 -0.8266 -0.8073 -0.7931 -0.7834 -0.7783 -0.7778
 -0.7825
 -5.0344 -4.6590 -4.3175 -4.0209 -3.7734 -3.5716 -3.4044 -3.2567 -3.1133 -2.9577
 -2.7799 -2.5844 -2.3826 -2.1853 -2.0019 -1.6443 -1.4138 -1.2541 -1.1347 -1.0447
 -0.9773 -0.9262 -0.8870 -0.8571 -0.8347 -0.8182 -0.8070 -0.8003 -0.7976 -0.7988
 -0.8039
 -5.1251 -4.7296 -4.3595 -4.0218 -3.7251 -3.4718 -3.2590 -3.0772 -2.9133 -2.7539
 -2.5900 -2.4236 -2.2613 -2.1096 -1.9691 -1.6646 -1.4314 -1.2661 -1.1431 -1.0496
 -0.9797 -0.9278 -0.8891 -0.8607 -0.8404 -0.8266 -0.8186 -0.8151 -0.8156 -0.8193
 -0.8263
 -5.2344 -4.8331 -4.4466 -4.0864 -3.7559 -3.4626 -3.2081 -2.9900 -2.8009 -2.6307
 -2.4700 -2.3143 -2.1652 -2.0279 -1.8758 -1.6802 -1.4515 -1.2800 -1.1533
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.5128 -6.4816 -6.3521 -6.1347 -5.8384 -5.4712 -5.0401 -4.5513 -4.0118 -3.4475
 -2.9366 -2.5421 -2.2542 -2.0422 -1.8789 -1.5946 -1.4067 -1.2640 -1.1478
 -6.2688 -6.1514 -6.0748 -6.0184 -5.9030 -5.6482 -5.1890 -4.5541 -3.9815 -3.4216
 -2.9223 -2.5303 -2.2397 -2.0240 -1.8599 -1.5781 -1.3892 -1.2473 -1.1343 -1.0402
 -6.0738 -5.9112 -5.8050 -5.7219 -5.6471 -5.5128 -5.1759 -4.5837 -3.9975 -3.4461
 -2.9530 -2.5560 -2.2554 -2.0304 -1.8593 -1.5703 -1.3794 -1.2377 -1.1271 -1.0366
 -0.9597
 -5.9234 -5.7323 -5.5744 -5.4528 -5.3571 -5.2452 -5.0235 -4.5834 -4.0282 -3.4941
 -3.0067 -2.6045 -2.2912 -2.0537 -1.8725 -1.5705 -1.3755 -1.2327 -1.1231 -1.0348
 -0.9605 -0.8975
 -5.8099 -5.5868 -5.3900 -5.2254 -5.0976 -4.9784 -4.8169 -4.5106 -4.0461 -3.5427
 -3.0703 -2.6652 -2.3408 -2.0896 -1.8966 -1.5774 -1.3764 -1.2312 -1.1212 -1.0343
 -0.9624 -0.9015 -0.8503 -0.8075
 -5.7057 -5.4653 -5.2431 -5.0442 -4.8736 -4.7309 -4.5907 -4.3735 -4.0248 -3.5806
 -3.1307 -2.7298 -2.3981 -2.1346 -1.9296 -1.5899 -1.3811 -1.2325 -1.1211 -1.0347
 -0.9644 -0.9057 -0.8566 -0.8158 -0.7821 -0.7546 -0.7333 -0.7187 -0.7124 -0.7144
 -5.5155 -5.2984 -5.0873 -4.8835 -4.6937 -4.5223 -4.3684 -4.1976 -3.9435 -3.5851
 -3.1779 -2.7897 -2.4558 -2.1846 -1.9689 -1.6076 -1.3892 -1.2364 -1.1226 -1.0357
 -0.9666 -0.9097 -0.8626 -0.8239 -0.7921 -0.7662 -0.7461 -0.7316 -0.7237 -0.7241
 -0.7322
 -5.1786 -4.9683 -4.7900 -4.6368 -4.4891 -4.3323 -4.1725 -4.0100 -3.8129 -3.5401
 -3.1952 -2.8361 -2.5112 -2.2356 -2.0116 -1.6300 -1.4004 -1.2427 -1.1258 -1.0373
 -0.9686 -0.9132 -0.8680 -0.8312 -0.8015 -0.7777 -0.7593 -0.7462 -0.7387 -0.7376
 -0.7441
 -5.0235 -4.7232 -4.4783 -4.2862 -4.1413 -4.0253 -3.9168 -3.7960 -3.6427 -3.4349
 -3.1629 -2.8513 -2.5465 -2.2770 -2.0510 -1.6536 -1.4126 -1.2497 -1.1294 -1.0386
 -0.9694 -0.9149 -0.8715 -0.8368 -0.8094 -0.7878 -0.7717 -0.7607 -0.7549 -0.7544
 -0.7597
 -5.0141 -4.6664 -4.3571 -4.0966 -3.8886 -3.7255 -3.5942 -3.4809 -3.3692 -3.2345
 -3.0505 -2.8170 -2.5600 -2.3119 -2.0915 -1.6839 -1.4303 -1.2609 -1.1366 -1.0426
 -0.9716 -0.9171 -0.8748 -0.8418 -0.8164 -0.7973 -0.7837 -0.7751 -0.7713 -0.7725
 -0.7783
 -5.0871 -4.7137 -4.3650 -4.0530 -3.7862 -3.5659 -3.3862 -3.2357 -3.1007 -2.9674
 -2.8220 -2.6547 -2.4706 -2.2813 -2.0982 -1.7139 -1.4512 -1.2744 -1.1460 -1.0484
 -0.9746 -0.9191 -0.8770 -0.8453 -0.8217 -0.8048 -0.7938 -0.7879 -0.7866 -0.7900
 -0.7979
 -5.2010 -4.8133 -4.4426 -4.0990 -3.7893 -3.5203 -3.2923 -3.1002 -2.9345 -2.7839
 -2.6366 -2.4850 -2.3313 -2.1788 -2.0711 -1.7436 -1.4753 -1.2902 -1.1576
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  Hp  
 -6.4694 -6.4418 -6.3210 -6.1167 -5.8374 -5.4909 -5.0836 -4.6216 -4.1152 -3.5885
 -3.0710 -2.6477 -2.3316 -2.0973 -1.9191 -1.6127 -1.4130 -1.2674 -1.1481
 -6.2343 -6.6657 -6.8218 -6.7310 -6.4179 -5.9046 -5.2525 -4.6402 -4.1005 -3.5681
 -3.0622 -2.6436 -2.3246 -2.0859 -1.9045 -1.5996 -1.3999 -1.2529 -1.1378 -1.0419
 -6.0402 -6.2449 -5.8650 -5.8304 -5.7983 -5.6974 -5.3145 -4.6927 -4.1281 -3.5931
 -3.0969 -2.6763 -2.3476 -2.0985 -1.9089 -1.5938 -1.3925 -1.2454 -1.1315 -1.0385
 -0.9599
 -5.8895 -5.7389 -5.6260 -5.5526 -5.5031 -5.4286 -5.2260 -4.7523 -4.1788 -3.6451
 -3.1551 -2.7318 -2.3909 -2.1285 -1.9274 -1.5960 -1.3897 -1.2413 -1.1278 -1.0366
 -0.9606 -0.8952
 -5.7801 -5.5916 -5.4332 -5.3121 -5.2306 -5.1520 -5.0172 -4.7129 -4.2206 -3.7020
 -3.2210 -2.7975 -2.4482 -2.1718 -1.9577 -1.6051 -1.3911 -1.2400 -1.1260 -1.0361
 -0.9617 -0.8985 -0.8449 -0.8001
 -5.6939 -5.4793 -5.2857 -5.1202 -4.9890 -4.8876 -4.7801 -4.5775 -4.2182 -3.7520
 -3.2878 -2.8685 -2.5128 -2.2246 -1.9975 -1.6207 -1.3964 -1.2413 -1.1258 -1.0360
 -0.9632 -0.9019 -0.8503 -0.8072 -0.7716 -0.7428 -0.7203 -0.7048 -0.6980 -0.6995
 -5.5761 -5.3597 -5.1562 -4.9667 -4.7990 -4.6578 -4.5382 -4.3911 -4.1424 -3.7690
 -3.3426 -2.9358 -2.5780 -2.2827 -2.0442 -1.6425 -1.4055 -1.2453 -1.1270 -1.0366
 -0.9647 -0.9051 -0.8554 -0.8141 -0.7802 -0.7528 -0.7313 -0.7155 -0.7069 -0.7069
 -0.7150
 -5.2839 -5.1198 -4.9543 -4.7884 -4.6254 -4.4687 -4.3233 -4.1856 -4.0033 -3.7314
 -3.3705 -2.9888 -2.6397 -2.3411 -2.0942 -1.6701 -1.4184 -1.2520 -1.1302 -1.0380
 -0.9661 -0.9079 -0.8598 -0.8204 -0.7884 -0.7627 -0.7427 -0.7282 -0.7193 -0.7175
 -0.7242
 -5.0359 -4.7881 -4.5982 -4.4541 -4.3408 -4.2326 -4.1137 -3.9815 -3.8283 -3.6244
 -3.3451 -3.0127 -2.6830 -2.3890 -2.1403 -1.6988 -1.4330 -1.2594 -1.1339 -1.0392
 -0.9666 -0.9091 -0.8626 -0.8250 -0.7949 -0.7712 -0.7532 -0.7405 -0.7331 -0.7315
 -0.7367
 -4.9726 -4.6630 -4.3941 -4.1774 -4.0123 -3.8879 -3.7909 -3.7043 -3.6072 -3.4705
 -3.2679 -3.0034 -2.7121 -2.4339 -2.1881 -1.7345 -1.4538 -1.2717 -1.1416 -1.0434
 -0.9688 -0.9111 -0.8656 -0.8294 -0.8011 -0.7793 -0.7634 -0.7526 -0.7470 -0.7470
 -0.7524
 -5.0164 -4.6723 -4.3540 -4.0754 -3.8442 -3.6600 -3.5151 -3.3975 -3.2947 -3.1928
 -3.0702 -2.8999 -2.6823 -2.4458 -2.2191 -1.7708 -1.4784 -1.2868 -1.1516 -1.0497
 -0.9721 -0.9131 -0.8677 -0.8326 -0.8058 -0.7858 -0.7720 -0.7635 -0.7601 -0.7619
 -0.7688
 -5.1211 -4.7573 -4.4108 -4.0906 -3.8076 -3.5678 -3.3695 -3.2066 -3.0689 -2.9440
 -2.8211 -2.6883 -2.5359 -2.3661 -2.2333 -1.8077 -1.5068 -1.3047 -1.1639
