 E(B-V) = 0.56
2500  0.00  0.40 -7.1580
2500  0.25  0.40 -7.1274
2500  0.50  0.40 -7.1204
2500 -0.25  0.40 -7.2162
2500 -0.50  0.40 -7.2796
2500 -0.75  0.40 -7.3400
2600  0.00  0.40 -6.8805
2600  0.25  0.40 -6.9111
2600  0.50  0.40 -6.9590
2600 -0.25  0.40 -6.8743
2600 -0.50  0.40 -6.8877
2600 -0.75  0.40 -6.9028
2700  0.00  0.40 -6.6592
2700 -0.25  0.40 -6.5903
2700 -0.50  0.40 -6.5440
2700 -0.75  0.40 -6.5103
2800  0.00  0.40 -6.4730
2800  0.25  0.40 -6.5896
2800  0.50  0.40 -6.7207
2800 -0.25  0.40 -6.3598
2800 -0.50  0.40 -6.2525
2800 -0.75  0.40 -6.1659
2900  0.00  0.40 -6.3125
2900  0.25  0.40 -6.4655
2900  0.50  0.40 -6.6272
2900 -0.25  0.40 -6.1646
2900 -0.50  0.40 -6.0082
2900 -0.75  0.40 -5.8710
3000  0.00  0.40 -6.1699
3000  0.25  0.40 -6.3545
3000  0.50  0.40 -6.5421
3000 -0.25  0.40 -5.9891
3000 -0.50  0.40 -5.7988
3000 -0.75  0.40 -5.6196
3100  0.00  0.40 -6.0362
3100  0.25  0.40 -6.2473
3100  0.50  0.40 -6.4562
3100 -0.25  0.40 -5.8248
3100 -0.50  0.40 -5.6108
3100 -0.75  0.40 -5.4039
3200  0.00  0.40 -5.9004
3200  0.25  0.40 -6.1316
3200  0.50  0.40 -6.3549
3200 -0.25  0.40 -5.6649
3200 -0.50  0.40 -5.4330
3200 -0.75  0.40 -5.2168
3300  0.00  0.40 -5.7453
3300  0.25  0.40 -5.9874
3300  0.50  0.40 -6.2177
3300  0.75  0.40 -6.4333
3300  1.00  0.40 -6.6299
3300 -0.25  0.40 -5.4980
3300 -0.50  0.40 -5.2595
3300 -0.75  0.40 -5.0493
3400  0.00  0.40 -5.5420
3400  0.25  0.40 -5.7833
3400  0.50  0.40 -6.0112
3400  0.75  0.40 -6.2221
3400  1.00  0.40 -6.4127
3400 -0.25  0.40 -5.2978
3400 -0.50  0.40 -5.0684
3400 -0.75  0.40 -4.8786
3500  0.00  0.40 -5.2634
3500  0.25  0.40 -5.4839
3500  0.50  0.40 -5.6921
3500  0.75  0.40 -5.8881
3500  1.00  0.40 -6.0657
3500 -0.25  0.40 -5.0464
3500 -0.50  0.40 -4.8495
3500 -0.75  0.40 -4.6939
3600  0.00  0.40 -4.9411
3600  0.25  0.40 -5.1169
3600  0.50  0.40 -5.2912
3600  0.75  0.40 -5.4586
3600  1.00  0.40 -5.6129
3600 -0.25  0.40 -4.7740
3600 -0.50  0.40 -4.6259
3600 -0.75  0.40 -4.5093
3700  0.00  0.40 -4.6358
3700  0.25  0.40 -4.7635
3700  0.50  0.40 -4.9009
3700  0.75  0.40 -5.0412
3700  1.00  0.40 -5.1812
3700 -0.25  0.40 -4.5200
3700 -0.50  0.40 -4.4189
3700 -0.75  0.40 -4.3366
3800  0.00  0.40 -4.3782
3800  0.25  0.40 -4.4670
3800  0.50  0.40 -4.5699
3800  0.75  0.40 -4.6841
3800  1.00  0.40 -4.8068
3800 -0.25  0.40 -4.3012
3800 -0.50  0.40 -4.2346
3800 -0.75  0.40 -4.1773
3900  0.00  0.40 -4.1678
3900  0.25  0.40 -4.2313
3900  0.50  0.40 -4.3078
3900  0.75  0.40 -4.3983
3900  1.00  0.40 -4.5004
3900 -0.25  0.40 -4.1146
3900 -0.50  0.40 -4.0683
3900 -0.75  0.40 -4.0263
4000  0.00  0.40 -3.9919
4000  0.25  0.40 -4.0419
4000  0.50  0.40 -4.1022
4000  0.75  0.40 -4.1746
4000  1.00  0.40 -4.2584
4000 -0.25  0.40 -3.9494
4000 -0.50  0.40 -3.9114
4000 -0.75  0.40 -3.8760
4250  0.00  0.40 -3.6243
4250  0.25  0.40 -3.6728
4250  0.50  0.40 -3.7260
4250  0.75  0.40 -3.7847
4250  1.00  0.40 -3.8489
4250 -0.25  0.40 -3.5798
4250 -0.50  0.40 -3.5389
4250 -0.75  0.40 -3.5021
4500  0.00  0.40 -3.3043
4500  0.25  0.40 -3.3594
4500  0.50  0.40 -3.4217
4500  0.75  0.40 -3.4901
4500  1.00  0.40 -3.5625
4500 -0.25  0.40 -3.2572
4500 -0.50  0.40 -3.2181
4500 -0.75  0.40 -3.1867
4750  0.00  0.40 -3.0352
4750  0.25  0.40 -3.0867
4750  0.50  0.40 -3.1499
4750  0.75  0.40 -3.2236
4750  1.00  0.40 -3.3062
4750 -0.25  0.40 -2.9943
4750 -0.50  0.40 -2.9629
4750 -0.75  0.40 -2.9395
5000  0.00  0.40 -2.8133
5000  0.25  0.40 -2.8570
5000  0.50  0.40 -2.9138
5000  0.75  0.40 -2.9841
5000  1.00  0.40 -3.0672
5000 -0.25  0.40 -2.7805
5000 -0.50  0.40 -2.7566
5000 -0.75  0.40 -2.7401
5250  0.00  0.40 -2.6265
5250  0.25  0.40 -2.6617
5250  0.50  0.40 -2.7096
5250  0.75  0.40 -2.7717
5250  1.00  0.40 -2.8480
5250 -0.25  0.40 -2.6017
5250 -0.50  0.40 -2.5848
5250 -0.75  0.40 -2.5741
5500  0.00  0.40 -2.4677
5500  0.25  0.40 -2.4942
5500  0.50  0.40 -2.5325
5500  0.75  0.40 -2.5844
5500  1.00  0.40 -2.6507
5500 -0.25  0.40 -2.4503
5500 -0.50  0.40 -2.4397
5500 -0.75  0.40 -2.4339
5750  0.00  0.40 -2.3320
5750  0.25  0.40 -2.3510
5750  0.50  0.40 -2.3801
5750  0.75  0.40 -2.4215
5750  1.00  0.40 -2.4767
5750 -0.25  0.40 -2.3208
5750 -0.50  0.40 -2.3155
5750 -0.75  0.40 -2.3141
6000  0.00  0.40 -2.2147
6000  0.25  0.40 -2.2274
6000  0.50  0.40 -2.2490
6000  0.75  0.40 -2.2812
6000  1.00  0.40 -2.3257
6000 -0.25  0.40 -2.2087
6000 -0.50  0.40 -2.2081
6000 -0.75  0.40 -2.2108
6250  0.00  0.40 -2.1119
6250  0.25  0.40 -2.1194
6250  0.50  0.40 -2.1349
6250  0.75  0.40 -2.1595
6250  1.00  0.40 -2.1947
6250 -0.25  0.40 -2.1108
6250 -0.50  0.40 -2.1143
6250 -0.75  0.40 -2.1207
6500  0.00  0.40 -2.0215
6500  0.25  0.40 -2.0242
6500  0.50  0.40 -2.0341
6500  1.00  0.40 -2.0799
6500 -0.25  0.40 -2.0247
6500 -0.50  0.40 -2.0317
6500 -0.75  0.40 -2.0402
6750  0.50  0.40 -1.9445
6750 -0.25  0.40 -1.9484
6750 -0.50  0.40 -1.9574
6750 -0.75  0.40 -1.9668
7000  0.50  0.40 -1.8646
7000  0.75  0.40 -1.8705
7000  1.00  0.40 -1.8824
7000 -0.50  0.40 -1.8901
7000 -0.75  0.40 -1.8997
7250  0.00  0.40 -1.8067
7250  0.25  0.40 -1.7969
7250  0.50  0.40 -1.7905
7250  0.75  0.40 -1.7884
7250  1.00  0.40 -1.7930
7250 -0.25  0.40 -1.8175
7250 -0.50  0.40 -1.8279
7250 -0.75  0.40 -1.8374
7500  0.00  0.40 -1.7440
7500  0.25  0.40 -1.7317
7500  0.50  0.40 -1.7217
7500  0.75  0.40 -1.7169
7500  1.00  0.40 -1.7201
7500 -0.25  0.40 -1.7564
7500 -0.50  0.40 -1.7676
7500 -0.75  0.40 -1.7778
7750  0.00  0.40 -1.6953
7750  0.25  0.40 -1.6843
7750  0.50  0.40 -1.6747
7750  0.75  0.40 -1.6684
7750  1.00  0.40 -1.6676
7750 -0.25  0.40 -1.7064
7750 -0.50  0.40 -1.7161
7750 -0.75  0.40 -1.7264
8000  0.00  0.40 -1.6671
8000  0.25  0.40 -1.6560
8000  0.50  0.40 -1.6454
8000  0.75  0.40 -1.6366
8000  1.00  0.40 -1.6312
8000 -0.25  0.40 -1.6779
8000 -0.50  0.40 -1.6869
8000 -0.75  0.40 -1.6971
